year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Wesleyan (CT),764,Trinity (CT),713,01/26/2010,4,6,Home,"",-,400
2010,Wesleyan (CT),764,New England Col.,467,01/29/2010,2,4,Home,"",-,200
2010,Wesleyan (CT),764,St. Anselm,593,01/30/2010,5,2,Home,"",-,400
2010,Wesleyan (CT),764,Tufts,717,02/05/2010,5,8,Away,"",-,200
2010,Wesleyan (CT),764,Connecticut Col.,163,02/06/2010,2,3,Away,"",-,400
2010,Wesleyan (CT),764,Colby,151,02/12/2010,5,1,Home,"",-,300
2010,Wesleyan (CT),764,Bowdoin,69,02/13/2010,2,5,Home,"",-,350
2010,Wesleyan (CT),764,Southern Me.,662,02/19/2010,1,4,Away,"",-,158
2010,Wesleyan (CT),764,U New England,1255,02/20/2010,1,6,Away,"",-,114
2010,Western Mich.,774,Mercyhurst,408,10/16/2009,5,1,Home,"",-,"1,907"
2010,Western Mich.,774,Mercyhurst,408,10/17/2009,4,3,Home,"",-,"1,977"
2010,Western Mich.,774,Ala.-Huntsville,10,10/23/2009,2,1,Away,"",-,"3,873"
2010,Western Mich.,774,Ala.-Huntsville,10,10/24/2009,2,1,Away,"",-,"1,826"
2010,Western Mich.,774,Michigan St.,416,10/30/2009,1,2,Away,"",-,"4,983"
2010,Western Mich.,774,Michigan St.,416,10/31/2009,3,5,Home,"",-,"2,613"
2010,Western Mich.,774,Lake Superior St.,345,11/06/2009,3,3,Home,"",1 OT,"2,059"
2010,Western Mich.,774,Lake Superior St.,345,11/07/2009,2,1,Home,"",-,"2,659"
2010,Western Mich.,774,Ohio St.,518,11/13/2009,2,4,Away,"",-,"2,129"
2010,Western Mich.,774,Ohio St.,518,11/14/2009,2,4,Away,"",-,"1,752"
2010,Western Mich.,774,Miami (OH),414,11/20/2009,0,3,Home,"",-,"2,445"
2010,Western Mich.,774,Miami (OH),414,11/21/2009,1,1,Home,"",1 OT,"2,533"
2010,Western Mich.,774,Neb. Omaha,464,11/27/2009,3,4,Away,"",-,"5,070"
2010,Western Mich.,774,Neb. Omaha,464,11/28/2009,2,4,Away,"",-,"6,136"
2010,Western Mich.,774,Alas. Fairbanks,12,12/04/2009,3,1,Home,"",-,"2,625"
2010,Western Mich.,774,Alas. Fairbanks,12,12/05/2009,4,4,Home,"",1 OT,"2,358"
2010,Western Mich.,774,Ferris St.,224,12/11/2009,0,3,Home,"",-,"2,329"
2010,Western Mich.,774,Ferris St.,224,12/12/2009,3,4,Away,"",-,"1,970"
2010,Western Mich.,774,Bemidji St.,54,01/02/2010,0,0,Home,"",1 OT,"1,679"
2010,Western Mich.,774,Bemidji St.,54,01/03/2010,0,3,Home,"",-,"1,512"
2010,Western Mich.,774,Michigan,418,01/08/2010,3,4,Home,"",-,"2,374"
2010,Western Mich.,774,Michigan,418,01/09/2010,1,6,Away,"",-,"6,921"
2010,Western Mich.,774,Bowling Green,71,01/22/2010,4,4,Away,"",1 OT,"2,121"
2010,Western Mich.,774,Bowling Green,71,01/23/2010,2,3,Away,"",-,"2,195"
2010,Western Mich.,774,Miami (OH),414,01/29/2010,1,4,Away,"",-,"2,969"
2010,Western Mich.,774,Miami (OH),414,01/30/2010,1,2,Away,"",-,"3,185"
2010,Western Mich.,774,Notre Dame,513,02/05/2010,7,2,Home,"",-,"2,570"
2010,Western Mich.,774,Notre Dame,513,02/06/2010,4,1,Home,"",-,"3,171"
2010,Western Mich.,774,Northern Mich.,506,02/12/2010,2,7,Away,"",-,"2,752"
2010,Western Mich.,774,Northern Mich.,506,02/13/2010,1,2,Away,"",-,"2,861"
2010,Western Mich.,774,Ohio St.,518,02/19/2010,1,3,Home,"",-,"2,640"
2010,Western Mich.,774,Ohio St.,518,02/20/2010,3,3,Home,"",1 OT,"2,602"
2010,Western Mich.,774,Ferris St.,224,02/26/2010,2,2,Away,"",1 OT,"2,132"
2010,Western Mich.,774,Ferris St.,224,02/27/2010,1,1,Home,"",1 OT,"3,020"
2010,Western Mich.,774,Alas. Fairbanks,12,03/05/2010,0,4,Away,"",-,"2,012"
2010,Western Mich.,774,Alas. Fairbanks,12,03/06/2010,1,4,Away,"",-,"2,459"
2010,Western New Eng.,775,Stonehill,682,11/03/2009,3,4,Home,"",-,275
2010,Western New Eng.,775,Westfield St.,777,11/06/2009,4,5,Neutral,"Springfield, MA",-,353
2010,Western New Eng.,775,Southern N.H.,468,11/10/2009,4,4,Away,"",2 OT,212
2010,Western New Eng.,775,Utica,733,11/13/2009,1,12,Away,"",-,"3,427"
2010,Western New Eng.,775,Curry,170,11/19/2009,0,5,Away,"",-,500
2010,Western New Eng.,775,Wentworth Inst.,762,11/21/2009,2,6,Home,"",-,225
2010,Western New Eng.,775,Franklin Pierce,241,11/24/2009,5,6,Home,"",-,157
2010,Western New Eng.,775,Becker,26107,12/03/2009,2,5,Home,"",-,151
2010,Western New Eng.,775,Salve Regina,623,12/05/2009,5,2,Home,"",-,217
2010,Western New Eng.,775,Brockport,78,12/11/2009,0,4,Away,"",-,400
2010,Western New Eng.,775,SUNY Geneseo,247,12/12/2009,2,9,Away,"",-,"1,340"
2010,Western New Eng.,775,Fredonia St.,242,01/15/2010,2,4,Away,"",-,207
2010,Western New Eng.,775,Fredonia St.,242,01/16/2010,1,7,Away,"",-,185
2010,Western New Eng.,775,Suffolk,684,01/21/2010,1,3,Home,"",-,249
2010,Western New Eng.,775,Johnson & Wales (RI),22626,01/23/2010,0,5,Away,"",-,107
2010,Western New Eng.,775,Nichols,484,01/27/2010,2,7,Away,"",-,175
2010,Western New Eng.,775,Wentworth Inst.,762,01/31/2010,1,3,Away,"",-,217
2010,Western New Eng.,775,Assumption,36,02/02/2010,12,6,Home,"",-,152
2010,Western New Eng.,775,Curry,170,02/04/2010,2,3,Home,"",-,185
2010,Western New Eng.,775,Becker,26107,02/07/2010,1,5,Away,"",-,125
2010,Western New Eng.,775,Johnson & Wales (RI),22626,02/13/2010,5,7,Home,"",-,136
2010,Western New Eng.,775,Salve Regina,623,02/14/2010,6,5,Away,"",-,175
2010,Western New Eng.,775,Nichols,484,02/18/2010,2,5,Home,"",-,307
2010,Western New Eng.,775,Suffolk,684,02/21/2010,2,3,Away,"",-,85
2010,Western New Eng.,775,Curry,170,02/27/2010,2,13,Away,"",-,500
2010,Westfield St.,777,Western New Eng.,775,11/06/2009,5,4,Neutral,"Springfield, MA",-,0
2010,Westfield St.,777,Franklin Pierce,241,11/12/2009,6,3,Home,"",-,350
2010,Westfield St.,777,Framingham St.,238,11/17/2009,5,3,Away,"",-,0
2010,Westfield St.,777,Mass.-Dartmouth,656,11/19/2009,2,2,Away,"",2 OT,0
2010,Westfield St.,777,Fitchburg St.,227,12/03/2009,6,5,Away,"",-,0
2010,Westfield St.,777,Salem St.,621,12/05/2009,4,4,Home,"",2 OT,250
2010,Westfield St.,777,Worcester St.,809,12/08/2009,2,1,Home,"",-,150
2010,Westfield St.,777,Trinity (CT),713,12/11/2009,2,5,Away,"",-,0
2010,Westfield St.,777,Plymouth St.,548,12/12/2009,5,3,Home,"",-,159
2010,Westfield St.,777,Amherst,24,01/03/2010,2,3,Away,"",1 OT,0
2010,Westfield St.,777,Fredonia St.,242,01/08/2010,2,5,Away,"",-,0
2010,Westfield St.,777,Fredonia St.,242,01/09/2010,0,8,Away,"",-,0
2010,Westfield St.,777,Mass.-Dartmouth,656,01/12/2010,7,3,Home,"",-,100
2010,Westfield St.,777,Framingham St.,238,01/14/2010,6,1,Home,"",-,100
2010,Westfield St.,777,Stonehill,682,01/21/2010,4,2,Home,"",-,300
2010,Westfield St.,777,Fitchburg St.,227,01/23/2010,4,8,Home,"",-,300
2010,Westfield St.,777,Salem St.,621,01/28/2010,1,7,Away,"",-,0
2010,Westfield St.,777,Worcester St.,809,01/30/2010,10,5,Away,"",-,0
2010,Westfield St.,777,Plymouth St.,548,02/04/2010,3,7,Away,"",-,0
2010,Westfield St.,777,Framingham St.,238,02/06/2010,9,5,Away,"",-,0
2010,Westfield St.,777,Mass.-Dartmouth,656,02/11/2010,5,2,Away,"",-,0
2010,Westfield St.,777,Fitchburg St.,227,02/18/2010,1,3,Away,"",-,0
2010,Westfield St.,777,Salem St.,621,02/20/2010,2,2,Home,"",2 OT,300
2010,Westfield St.,777,Worcester St.,809,02/25/2010,7,4,Home,"",-,325
2010,Westfield St.,777,Plymouth St.,548,02/27/2010,5,6,Home,"",-,250
2010,Westfield St.,777,Mass.-Dartmouth,656,03/02/2010,3,4,Home,"",-,300
2010,Williams,789,Connecticut Col.,163,11/20/2009,3,2,Away,"",-,349
2010,Williams,789,Tufts,717,11/21/2009,2,0,Away,"",-,474
2010,Williams,789,Babson,45,11/28/2009,4,4,Home,"",2 OT,517
2010,Williams,789,Manhattanville,382,11/29/2009,5,1,Away,"",-,632
2010,Williams,789,U New England,1255,12/04/2009,6,1,Home,"",-,419
2010,Williams,789,Southern Me.,662,12/05/2009,3,1,Home,"",-,576
2010,Williams,789,Salve Regina,623,12/13/2009,6,0,Home,"",-,321
2010,Williams,789,Amherst,24,01/08/2010,1,4,Home,"",-,"1,876"
2010,Williams,789,Hamilton,267,01/09/2010,3,2,Home,"",-,"1,239"
2010,Williams,789,Wesleyan (CT),764,01/15/2010,2,6,Away,"",-,226
2010,Williams,789,Trinity (CT),713,01/16/2010,1,4,Away,"",-,438
2010,Williams,789,Plattsburgh St.,547,01/18/2010,1,1,Home,"",2 OT,"1,393"
2010,Williams,789,St. Anselm,593,01/22/2010,6,2,Away,"",-,421
2010,Williams,789,New England Col.,467,01/23/2010,3,2,Away,"",-,378
2010,Williams,789,Bowdoin,69,01/29/2010,4,4,Home,"",2 OT,994
2010,Williams,789,Colby,151,01/30/2010,3,0,Home,"",-,731
2010,Williams,789,Saint Michael's,613,02/05/2010,4,1,Home,"",-,424
2010,Williams,789,Norwich,511,02/06/2010,2,1,Home,"",-,"1,367"
2010,Williams,789,Middlebury,420,02/09/2010,2,4,Home,"",-,"1,498"
2010,Williams,789,Babson,45,02/12/2010,3,2,Away,"",-,391
2010,Williams,789,Mass.-Boston,401,02/13/2010,3,4,Away,"",-,217
2010,Williams,789,Castleton,123,02/19/2010,4,1,Away,"",-,401
2010,Williams,789,Skidmore,642,02/20/2010,4,1,Away,"",-,521
2010,Williams,789,Hamilton,267,02/27/2010,1,2,Home,"",1 OT,893
2010,Wis.-Eau Claire,793,Marian (WI),1196,10/30/2009,3,5,Home,"",-,404
2010,Wis.-Eau Claire,793,Lawrence,348,10/31/2009,2,3,Away,"",-,412
2010,Wis.-Eau Claire,793,Augsburg,38,11/06/2009,3,0,Home,"",-,367
2010,Wis.-Eau Claire,793,Gust. Adolphus,266,11/07/2009,3,1,Home,"",-,328
2010,Wis.-Eau Claire,793,Wis.-River Falls,801,11/13/2009,1,2,Home,"",-,700
2010,Wis.-Eau Claire,793,Wis.-River Falls,801,11/14/2009,1,1,Home,"",1 OT,633
2010,Wis.-Eau Claire,793,Wis.-Superior,804,11/20/2009,2,2,Away,"",1 OT,476
2010,Wis.-Eau Claire,793,Wis.-Superior,804,11/21/2009,0,3,Away,"",-,543
2010,Wis.-Eau Claire,793,Hamline,268,11/24/2009,1,4,Away,"",-,346
2010,Wis.-Eau Claire,793,Wis.-Stout,803,12/04/2009,3,0,Home,"",-,"1,279"
2010,Wis.-Eau Claire,793,Wis.-Stout,803,12/05/2009,2,2,Away,"",1 OT,"1,350"
2010,Wis.-Eau Claire,793,Wis.-Stevens Point,802,12/11/2009,2,4,Away,"",-,"1,252"
2010,Wis.-Eau Claire,793,Wis.-Stevens Point,802,12/12/2009,2,4,Away,"",-,"1,567"
2010,Wis.-Eau Claire,793,Saint Mary's (MN),612,01/08/2010,4,2,Away,"",-,437
2010,Wis.-Eau Claire,793,St. Thomas (MN),620,01/09/2010,7,3,Away,"",-,180
2010,Wis.-Eau Claire,793,St. Norbert,614,01/15/2010,2,3,Home,"",-,843
2010,Wis.-Eau Claire,793,St. Norbert,614,01/16/2010,5,1,Home,"",-,593
2010,Wis.-Eau Claire,793,St. Scholastica,618,01/22/2010,2,5,Home,"",-,935
2010,Wis.-Eau Claire,793,St. Scholastica,618,01/23/2010,1,2,Home,"",-,547
2010,Wis.-Eau Claire,793,Wis.-Stevens Point,802,01/29/2010,3,4,Home,"",-,"1,187"
2010,Wis.-Eau Claire,793,St. Norbert,614,01/30/2010,1,8,Away,"",-,"1,377"
2010,Wis.-Eau Claire,793,Wis.-Stout,803,02/04/2010,6,1,Away,"",-,860
2010,Wis.-Eau Claire,793,Wis.-River Falls,801,02/06/2010,3,6,Away,"",-,705
2010,Wis.-Eau Claire,793,St. Scholastica,618,02/12/2010,3,2,Away,"",-,742
2010,Wis.-Eau Claire,793,Wis.-Superior,804,02/13/2010,3,3,Home,"",1 OT,"1,049"
2010,Wis.-Eau Claire,793,Wis.-River Falls,801,02/19/2010,1,3,Away,"",-,515
2010,Wis.-Eau Claire,793,Wis.-River Falls,801,02/20/2010,3,6,Away,"",-,546
2010,Wis.-River Falls,801,Concordia (WI),1036,10/23/2009,10,1,Home,"",-,"1,061"
2010,Wis.-River Falls,801,Wis.-Superior,804,10/30/2009,2,1,Away,"",-,866
2010,Wis.-River Falls,801,Wis.-Superior,804,10/31/2009,7,4,Away,"",-,459
2010,Wis.-River Falls,801,Gust. Adolphus,266,11/06/2009,2,3,Home,"",-,952
2010,Wis.-River Falls,801,Augsburg,38,11/07/2009,1,0,Home,"",-,871
2010,Wis.-River Falls,801,Wis.-Eau Claire,793,11/13/2009,2,1,Away,"",-,700
2010,Wis.-River Falls,801,Wis.-Eau Claire,793,11/14/2009,1,1,Away,"",1 OT,633
2010,Wis.-River Falls,801,St. Norbert,614,11/20/2009,2,4,Home,"",-,779
2010,Wis.-River Falls,801,St. Norbert,614,11/21/2009,3,8,Home,"",-,776
2010,Wis.-River Falls,801,Bethel (MN),60,12/01/2009,5,2,Away,"",-,299
2010,Wis.-River Falls,801,Saint Mary's (MN),612,12/04/2009,7,0,Home,"",-,875
2010,Wis.-River Falls,801,Wis.-Stout,803,12/11/2009,1,6,Home,"",-,788
2010,Wis.-River Falls,801,Wis.-Stout,803,12/12/2009,5,6,Home,"",-,630
2010,Wis.-River Falls,801,St. Thomas (MN),620,01/08/2010,5,3,Away,"",-,160
2010,Wis.-River Falls,801,Saint Mary's (MN),612,01/09/2010,4,3,Away,"",1 OT,378
2010,Wis.-River Falls,801,St. Scholastica,618,01/15/2010,5,0,Away,"",-,268
2010,Wis.-River Falls,801,St. Scholastica,618,01/16/2010,5,5,Away,"",1 OT,185
2010,Wis.-River Falls,801,Wis.-Stevens Point,802,01/22/2010,5,4,Home,"",-,401
2010,Wis.-River Falls,801,Wis.-Stevens Point,802,01/23/2010,1,2,Home,"",-,564
2010,Wis.-River Falls,801,St. Scholastica,618,01/29/2010,0,6,Home,"",-,693
2010,Wis.-River Falls,801,Wis.-Superior,804,01/30/2010,3,2,Home,"",-,927
2010,Wis.-River Falls,801,Wis.-Stout,803,02/05/2010,3,2,Away,"",-,"1,150"
2010,Wis.-River Falls,801,Wis.-Eau Claire,793,02/06/2010,6,3,Home,"",-,705
2010,Wis.-River Falls,801,St. Norbert,614,02/13/2010,0,4,Away,"",-,"1,113"
2010,Wis.-River Falls,801,Wis.-Eau Claire,793,02/19/2010,3,1,Home,"",-,515
2010,Wis.-River Falls,801,Wis.-Eau Claire,793,02/20/2010,6,3,Home,"",-,546
2010,Wis.-River Falls,801,St. Scholastica,618,02/27/2010,6,3,Away,"",-,923
2010,Wis.-River Falls,801,St. Norbert,614,03/06/2010,1,7,Away,"",-,"1,518"
2010,Wis.-River Falls,801,Wis.-Stevens Point,802,02/12/2011,2,1,Away,"",-,"1,050"
2010,Wis.-Stevens Point,802,Northland,1267,10/24/2009,6,1,Away,"",-,75
2010,Wis.-Stevens Point,802,St. Scholastica,618,10/30/2009,2,4,Home,"",-,"1,354"
2010,Wis.-Stevens Point,802,St. Scholastica,618,10/31/2009,1,2,Home,"",-,"1,205"
2010,Wis.-Stevens Point,802,Hamline,268,11/06/2009,3,6,Home,"",-,"1,157"
2010,Wis.-Stevens Point,802,Bethel (MN),60,11/07/2009,5,4,Home,"",-,"1,170"
2010,Wis.-Stevens Point,802,St. Norbert,614,11/13/2009,3,9,Away,"",-,"1,170"
2010,Wis.-Stevens Point,802,St. Norbert,614,11/14/2009,0,2,Away,"",-,"1,238"
2010,Wis.-Stevens Point,802,Wis.-Stout,803,11/20/2009,3,6,Away,"",-,"1,145"
2010,Wis.-Stevens Point,802,Wis.-Stout,803,11/21/2009,4,5,Away,"",1 OT,"1,170"
2010,Wis.-Stevens Point,802,Marian (WI),1196,11/28/2009,6,2,Home,"",-,525
2010,Wis.-Stevens Point,802,Wis.-Superior,804,12/04/2009,5,6,Home,"",-,"1,387"
2010,Wis.-Stevens Point,802,Wis.-Superior,804,12/05/2009,2,1,Home,"",-,"1,355"
2010,Wis.-Stevens Point,802,Wis.-Eau Claire,793,12/11/2009,4,2,Home,"",-,"1,252"
2010,Wis.-Stevens Point,802,Wis.-Eau Claire,793,12/12/2009,4,2,Home,"",-,"1,567"
2010,Wis.-Stevens Point,802,Lawrence,348,01/02/2010,5,2,Away,"",-,859
2010,Wis.-Stevens Point,802,Saint John's (MN),602,01/08/2010,3,3,Away,"",1 OT,303
2010,Wis.-Stevens Point,802,Concordia-M'head,161,01/09/2010,7,1,Away,"",-,191
2010,Wis.-Stevens Point,802,Wis.-River Falls,801,01/22/2010,4,5,Away,"",-,401
2010,Wis.-Stevens Point,802,Wis.-River Falls,801,01/23/2010,2,1,Away,"",-,564
2010,Wis.-Stevens Point,802,St. Norbert,614,01/28/2010,1,3,Home,"",-,"1,420"
2010,Wis.-Stevens Point,802,Wis.-Eau Claire,793,01/29/2010,4,3,Away,"",-,"1,187"
2010,Wis.-Stevens Point,802,Wis.-Superior,804,02/05/2010,2,5,Away,"",-,491
2010,Wis.-Stevens Point,802,St. Scholastica,618,02/06/2010,2,6,Away,"",-,512
2010,Wis.-Stevens Point,802,Wis.-Stout,803,02/13/2010,4,0,Home,"",-,"1,450"
2010,Wis.-Stevens Point,802,Wis.-Stout,803,02/19/2010,1,5,Away,"",-,"1,100"
2010,Wis.-Stevens Point,802,Wis.-Stout,803,02/20/2010,2,1,Away,"",1 OT,"1,235"
2010,Wis.-Stevens Point,802,St. Norbert,614,02/27/2010,1,7,Away,"",-,"1,557"
2010,Wis.-Stevens Point,802,Wis.-River Falls,801,02/12/2011,1,2,Home,"",-,"1,050"
2010,Wis.-Stout,803,Augsburg,38,01/08/5590,4,5,Away,"",1 OT,237
2010,Wis.-Stout,803,St. Norbert,614,10/30/2009,0,2,Home,"",-,"1,200"
2010,Wis.-Stout,803,St. Norbert,614,10/31/2009,1,4,Home,"",-,950
2010,Wis.-Stout,803,Saint Mary's (MN),612,11/06/2009,6,1,Home,"",-,950
2010,Wis.-Stout,803,St. Thomas (MN),620,11/07/2009,8,0,Home,"",-,875
2010,Wis.-Stout,803,St. Scholastica,618,11/13/2009,4,4,Away,"",1 OT,598
2010,Wis.-Stout,803,St. Scholastica,618,11/14/2009,1,1,Away,"",1 OT,613
2010,Wis.-Stout,803,Wis.-Stevens Point,802,11/20/2009,6,3,Home,"",-,"1,145"
2010,Wis.-Stout,803,Wis.-Stevens Point,802,11/21/2009,5,4,Home,"",1 OT,"1,170"
2010,Wis.-Stout,803,Norwich,511,11/27/2009,1,9,Away,"",-,"1,174"
2010,Wis.-Stout,803,Middlebury,420,11/28/2009,3,7,Neutral,"Northfield, VT",-,468
2010,Wis.-Stout,803,Wis.-Eau Claire,793,12/04/2009,0,3,Away,"",-,"1,279"
2010,Wis.-Stout,803,Wis.-Eau Claire,793,12/05/2009,2,2,Home,"",1 OT,"1,350"
2010,Wis.-Stout,803,Wis.-River Falls,801,12/11/2009,6,1,Away,"",-,788
2010,Wis.-Stout,803,Wis.-River Falls,801,12/12/2009,6,5,Away,"",-,630
2010,Wis.-Stout,803,Wis.-Superior,804,01/15/2010,4,3,Away,"",-,720
2010,Wis.-Stout,803,Wis.-Superior,804,01/16/2010,5,2,Away,"",-,501
2010,Wis.-Stout,803,St. Olaf,615,01/23/2010,3,2,Neutral,"St. Paul, Minn.",-,425
2010,Wis.-Stout,803,Wis.-Superior,804,01/29/2010,3,3,Home,"",1 OT,910
2010,Wis.-Stout,803,St. Scholastica,618,01/30/2010,0,3,Home,"",-,"1,200"
2010,Wis.-Stout,803,Wis.-Eau Claire,793,02/04/2010,1,6,Home,"",-,860
2010,Wis.-Stout,803,Wis.-River Falls,801,02/05/2010,2,3,Home,"",-,"1,150"
2010,Wis.-Stout,803,St. Norbert,614,02/12/2010,1,6,Away,"",-,"1,115"
2010,Wis.-Stout,803,Wis.-Stevens Point,802,02/13/2010,0,4,Away,"",-,"1,450"
2010,Wis.-Stout,803,Wis.-Stevens Point,802,02/19/2010,5,1,Home,"",-,"1,100"
2010,Wis.-Stout,803,Wis.-Stevens Point,802,02/20/2010,1,2,Home,"",1 OT,"1,235"
2010,Wis.-Stout,803,Gust. Adolphus,266,07/03/2014,1,4,Away,"",-,736
2010,Wis.-Superior,804,Wis.-River Falls,801,10/30/2009,1,2,Home,"",-,866
2010,Wis.-Superior,804,Wis.-River Falls,801,10/31/2009,4,7,Home,"",-,459
2010,Wis.-Superior,804,Concordia-M'head,161,11/06/2009,7,2,Home,"",-,678
2010,Wis.-Superior,804,Saint John's (MN),602,11/07/2009,6,3,Home,"",-,667
2010,Wis.-Superior,804,Lawrence,348,11/14/2009,6,2,Away,"",-,422
2010,Wis.-Superior,804,Wis.-Eau Claire,793,11/20/2009,2,2,Home,"",1 OT,476
2010,Wis.-Superior,804,Wis.-Eau Claire,793,11/21/2009,3,0,Home,"",-,543
2010,Wis.-Superior,804,Marian (WI),1196,11/27/2009,5,3,Home,"",-,517
2010,Wis.-Superior,804,St. Thomas (MN),620,11/28/2009,3,2,Away,"",-,235
2010,Wis.-Superior,804,Wis.-Stevens Point,802,12/04/2009,6,5,Away,"",-,"1,387"
2010,Wis.-Superior,804,Wis.-Stevens Point,802,12/05/2009,1,2,Away,"",-,"1,355"
2010,Wis.-Superior,804,St. Scholastica,618,12/11/2009,3,6,Away,"",-,"1,212"
2010,Wis.-Superior,804,St. Scholastica,618,12/12/2009,0,3,Away,"",-,"1,009"
2010,Wis.-Superior,804,Bethel (MN),60,01/08/2010,5,1,Away,"",-,472
2010,Wis.-Superior,804,Hamline,268,01/09/2010,4,4,Away,"",1 OT,347
2010,Wis.-Superior,804,Wis.-Stout,803,01/15/2010,3,4,Home,"",-,720
2010,Wis.-Superior,804,Wis.-Stout,803,01/16/2010,2,5,Home,"",-,501
2010,Wis.-Superior,804,St. Norbert,614,01/22/2010,2,5,Away,"",-,"1,299"
2010,Wis.-Superior,804,St. Norbert,614,01/23/2010,3,6,Away,"",-,"1,110"
2010,Wis.-Superior,804,Wis.-Stout,803,01/29/2010,3,3,Away,"",1 OT,910
2010,Wis.-Superior,804,Wis.-River Falls,801,01/30/2010,2,3,Away,"",-,927
2010,Wis.-Superior,804,Wis.-Stevens Point,802,02/05/2010,5,2,Home,"",-,491
2010,Wis.-Superior,804,St. Norbert,614,02/06/2010,1,1,Home,"",1 OT,616
2010,Wis.-Superior,804,St. Scholastica,618,02/11/2010,1,4,Home,"",-,895
2010,Wis.-Superior,804,Wis.-Eau Claire,793,02/13/2010,3,3,Away,"",1 OT,"1,049"
2010,Wis.-Superior,804,St. Scholastica,618,02/19/2010,4,4,Away,"",1 OT,"1,020"
2010,Wis.-Superior,804,St. Scholastica,618,02/20/2010,3,3,Away,"",1 OT,"1,183"
2010,Wisconsin,796,Colorado Col.,154,10/16/2009,2,3,Home,"",-,"11,751"
2010,Wisconsin,796,Colorado Col.,154,10/17/2009,1,1,Home,"",1 OT,"13,126"
2010,Wisconsin,796,Minn. St. Mankato,383,10/23/2009,6,0,Away,"",-,"4,352"
2010,Wisconsin,796,Minn. St. Mankato,383,10/24/2009,2,3,Away,"",-,0
2010,Wisconsin,796,New Hampshire,469,10/30/2009,4,1,Home,"",-,"11,490"
2010,Wisconsin,796,New Hampshire,469,10/31/2009,6,1,Home,"",-,"12,351"
2010,Wisconsin,796,Minnesota,428,11/06/2009,4,2,Home,"",-,"12,508"
2010,Wisconsin,796,Minnesota,428,11/07/2009,2,5,Home,"",-,"14,063"
2010,Wisconsin,796,Alas. Anchorage,11,11/13/2009,5,1,Home,"",-,"11,870"
2010,Wisconsin,796,Alas. Anchorage,11,11/14/2009,6,2,Home,"",-,"13,612"
2010,Wisconsin,796,St. Cloud St.,598,11/20/2009,1,4,Away,"",-,"6,088"
2010,Wisconsin,796,St. Cloud St.,598,11/21/2009,4,1,Away,"",-,"6,081"
2010,Wisconsin,796,Michigan St.,416,11/27/2009,7,3,Away,"",-,"5,199"
2010,Wisconsin,796,Michigan,418,11/28/2009,2,3,Away,"",-,"6,702"
2010,Wisconsin,796,Michigan Tech,417,12/04/2009,8,2,Home,"",-,"12,050"
2010,Wisconsin,796,Michigan Tech,417,12/05/2009,6,0,Home,"",-,"13,563"
2010,Wisconsin,796,North Dakota,494,12/11/2009,3,3,Away,"",1 OT,"11,564"
2010,Wisconsin,796,North Dakota,494,12/12/2009,4,3,Away,"",-,"11,760"
2010,Wisconsin,796,Merrimack,410,01/02/2010,5,4,Home,"",-,"13,962"
2010,Wisconsin,796,Yale,813,01/03/2010,2,2,Home,"",2 OT,"12,279"
2010,Wisconsin,796,Colorado,157,01/15/2010,4,0,Away,"",-,"7,244"
2010,Wisconsin,796,Colorado,157,01/16/2010,5,6,Away,"",-,"7,539"
2010,Wisconsin,796,Denver,183,01/22/2010,3,3,Home,"",1 OT,"12,603"
2010,Wisconsin,796,Denver,183,01/23/2010,4,3,Home,"",-,"15,237"
2010,Wisconsin,796,Minn. Duluth,427,01/29/2010,5,2,Away,"",-,"5,170"
2010,Wisconsin,796,Minn. Duluth,427,01/30/2010,0,4,Away,"",-,"5,388"
2010,Wisconsin,796,Michigan,418,02/06/2010,3,2,Home,"",-,"55,031"
2010,Wisconsin,796,Minn. St. Mankato,383,02/12/2010,4,3,Home,"",-,"12,522"
2010,Wisconsin,796,Minn. St. Mankato,383,02/13/2010,8,4,Home,"",-,"14,620"
2010,Wisconsin,796,St. Cloud St.,598,02/19/2010,1,5,Home,"",-,"13,780"
2010,Wisconsin,796,St. Cloud St.,598,02/20/2010,7,4,Home,"",-,"15,237"
2010,Wisconsin,796,Michigan Tech,417,02/26/2010,5,2,Away,"",-,"2,014"
2010,Wisconsin,796,Michigan Tech,417,02/27/2010,5,2,Away,"",-,"1,885"
2010,Wisconsin,796,Minnesota,428,03/05/2010,3,2,Away,"",-,"14,422"
2010,Wisconsin,796,Minnesota,428,03/07/2010,1,6,Away,"",-,"9,833"
2010,Wisconsin,796,Alas. Anchorage,11,03/12/2010,4,1,Home,"",-,"11,225"
2010,Wisconsin,796,Alas. Anchorage,11,03/13/2010,7,2,Home,"",-,"13,134"
2010,Wisconsin,796,St. Cloud St.,598,03/19/2010,0,2,Neutral,"St. Paul, MN",-,"13,113"
2010,Wisconsin,796,Denver,183,03/20/2010,6,3,Neutral,"St. Paul, MN",-,"12,544"
2010,Wisconsin,796,Vermont,738,03/26/2010,3,2,Neutral,"St. Paul, Minn.",-,"7,281"
2010,Wisconsin,796,St. Cloud St.,598,03/27/2010,5,3,Neutral,"St. Paul, Minn.",-,"7,182"
2010,Wisconsin,796,Rochester Inst.,580,04/08/2010,8,1,Neutral,"Detroit, Mich.",-,0
2010,Wisconsin,796,Boston College,67,04/10/2010,0,5,Neutral,"Detroit, Mich.",-,"37,592"
