year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,SUNY Cortland,168,Fredonia St.,242,11/08/2008,0,2,Away,"",-,"1,029"
2009,SUNY Cortland,168,Morrisville St.,30067,11/15/2008,6,3,Home,"",-,383
2009,SUNY Cortland,168,SUNY Geneseo,247,11/21/2008,3,3,Home,"",1 OT,313
2009,SUNY Cortland,168,Brockport,78,11/22/2008,6,4,Home,"",-,407
2009,SUNY Cortland,168,SUNY Potsdam,552,12/05/2008,3,2,Away,"",-,545
2009,SUNY Cortland,168,Plattsburgh St.,547,12/06/2008,3,5,Away,"",-,"1,750"
2009,SUNY Cortland,168,Hamilton,267,12/12/2008,1,4,Away,"",-,339
2009,SUNY Cortland,168,Utica,733,01/10/2009,2,4,Away,"",-,"2,622"
2009,SUNY Cortland,168,Plymouth St.,548,01/16/2009,4,5,Neutral,"Tilton, NH",-,100
2009,SUNY Cortland,168,Plymouth St.,548,01/17/2009,3,4,Neutral,"Tilton, NH",1 OT,117
2009,SUNY Cortland,168,Oswego St.,530,01/24/2009,2,5,Away,"",-,"2,568"
2009,SUNY Cortland,168,Lebanon Valley,351,01/27/2009,11,3,Away,"",-,89
2009,SUNY Cortland,168,Buffalo St.,85,01/30/2009,6,6,Home,"",1 OT,382
2009,SUNY Cortland,168,Fredonia St.,242,01/31/2009,6,2,Home,"",-,353
2009,SUNY Cortland,168,Morrisville St.,30067,02/07/2009,6,1,Away,"",-,182
2009,SUNY Cortland,168,SUNY Geneseo,247,02/13/2009,2,3,Away,"",-,"1,475"
2009,SUNY Cortland,168,Brockport,78,02/14/2009,3,5,Away,"",-,"1,000"
2009,SUNY Cortland,168,SUNY Potsdam,552,02/20/2009,1,4,Away,"",-,387
2009,SUNY Cortland,168,Plattsburgh St.,547,02/21/2009,1,6,Away,"",-,563
2009,SUNY Geneseo,247,Buffalo St.,85,10/17/2008,2,1,Neutral,"Cortland,  NY",-,0
2009,SUNY Geneseo,247,SUNY Cortland,168,10/18/2008,4,1,Away,"",-,0
2009,SUNY Geneseo,247,Neumann,1254,10/24/2008,3,2,Home,"",-,"1,925"
2009,SUNY Geneseo,247,Neumann,1254,10/25/2008,3,4,Home,"",-,"2,150"
2009,SUNY Geneseo,247,Morrisville St.,30067,10/31/2008,2,1,Away,"",1 OT,0
2009,SUNY Geneseo,247,Lebanon Valley,351,11/01/2008,4,1,Home,"",-,"1,375"
2009,SUNY Geneseo,247,Brockport,78,11/07/2008,2,7,Home,"",-,"1,425"
2009,SUNY Geneseo,247,SUNY Potsdam,552,11/14/2008,7,2,Home,"",-,"1,750"
2009,SUNY Geneseo,247,Plattsburgh St.,547,11/15/2008,0,5,Home,"",-,"1,675"
2009,SUNY Geneseo,247,SUNY Cortland,168,11/21/2008,3,3,Away,"",2 OT,0
2009,SUNY Geneseo,247,Oswego St.,530,11/22/2008,4,2,Away,"",-,0
2009,SUNY Geneseo,247,Buffalo St.,85,12/05/2008,4,2,Home,"",-,"1,460"
2009,SUNY Geneseo,247,Fredonia St.,242,12/06/2008,6,2,Home,"",-,"1,275"
2009,SUNY Geneseo,247,Utica,733,01/09/2009,2,3,Away,"",-,0
2009,SUNY Geneseo,247,Lebanon Valley,351,01/13/2009,4,3,Away,"",-,0
2009,SUNY Geneseo,247,Elmira,213,01/16/2009,1,2,Away,"",-,0
2009,SUNY Geneseo,247,Hobart,282,01/17/2009,1,4,Away,"",-,0
2009,SUNY Geneseo,247,Morrisville St.,30067,01/23/2009,5,7,Home,"",-,"1,775"
2009,SUNY Geneseo,247,Brockport,78,01/23/2009,2,5,Away,"",-,0
2009,SUNY Geneseo,247,SUNY Potsdam,552,02/06/2009,3,5,Away,"",-,0
2009,SUNY Geneseo,247,Plattsburgh St.,547,02/07/2009,1,4,Away,"",-,0
2009,SUNY Geneseo,247,Oswego St.,530,02/13/2009,0,5,Home,"",-,"1,810"
2009,SUNY Geneseo,247,SUNY Cortland,168,02/13/2009,3,2,Home,"",-,"1,475"
2009,SUNY Geneseo,247,Buffalo St.,85,02/20/2009,6,3,Away,"",-,0
2009,SUNY Geneseo,247,Fredonia St.,242,02/21/2009,6,5,Away,"",1 OT,0
2009,SUNY Geneseo,247,Buffalo St.,85,02/24/2009,4,3,Home,"",1 OT,"1,875"
2009,SUNY Geneseo,247,Oswego St.,530,02/28/2009,1,5,Away,"",-,0
2009,SUNY Potsdam,552,Adrian,4,10/24/2008,6,6,Home,"",2 OT,682
2009,SUNY Potsdam,552,Adrian,4,10/25/2008,4,6,Home,"",-,388
2009,SUNY Potsdam,552,Buffalo St.,85,10/31/2008,3,6,Home,"",-,312
2009,SUNY Potsdam,552,Fredonia St.,242,11/01/2008,2,1,Home,"",-,520
2009,SUNY Potsdam,552,Morrisville St.,30067,11/07/2008,7,2,Away,"",-,0
2009,SUNY Potsdam,552,SUNY Geneseo,247,11/14/2008,2,7,Away,"",-,0
2009,SUNY Potsdam,552,Brockport,78,11/15/2008,2,2,Away,"",2 OT,0
2009,SUNY Potsdam,552,Plattsburgh St.,547,11/22/2008,4,4,Home,"",2 OT,868
2009,SUNY Potsdam,552,Williams,789,11/29/2008,2,3,Neutral,"Saratoga Springs, NY",-,0
2009,SUNY Potsdam,552,Suffolk,684,11/30/2008,9,1,Neutral,"Saratoga Springs, NY",-,0
2009,SUNY Potsdam,552,SUNY Cortland,168,12/05/2008,2,3,Home,"",-,545
2009,SUNY Potsdam,552,Oswego St.,530,12/06/2008,0,2,Home,"",-,500
2009,SUNY Potsdam,552,Castleton,123,12/09/2008,2,6,Away,"",-,0
2009,SUNY Potsdam,552,Neumann,1254,01/08/2009,4,9,Home,"",-,137
2009,SUNY Potsdam,552,Elmira,213,01/10/2009,3,5,Home,"",-,250
2009,SUNY Potsdam,552,Western New Eng.,775,01/16/2009,8,1,Home,"",-,100
2009,SUNY Potsdam,552,Western New Eng.,775,01/17/2009,7,2,Home,"",-,342
2009,SUNY Potsdam,552,Buffalo St.,85,01/23/2009,6,6,Away,"",2 OT,0
2009,SUNY Potsdam,552,Fredonia St.,242,01/24/2009,2,2,Away,"",2 OT,0
2009,SUNY Potsdam,552,Morrisville St.,30067,01/30/2009,8,4,Home,"",-,329
2009,SUNY Potsdam,552,SUNY Geneseo,247,02/06/2009,5,3,Home,"",-,775
2009,SUNY Potsdam,552,Brockport,78,02/07/2009,6,8,Home,"",-,463
2009,SUNY Potsdam,552,Plattsburgh St.,547,02/14/2009,1,8,Away,"",-,0
2009,SUNY Potsdam,552,SUNY Cortland,168,02/20/2009,4,1,Away,"",-,0
2009,SUNY Potsdam,552,Oswego St.,530,02/21/2009,4,2,Away,"",-,0
2009,SUNY Potsdam,552,Brockport,78,02/24/2009,1,3,Away,"",-,0
2009,Trinity (CT),713,Amherst,24,11/21/2008,3,5,Home,"",-,0
2009,Trinity (CT),713,Hamilton,267,11/22/2008,4,1,Home,"",-,0
2009,Trinity (CT),713,Wesleyan (CT),764,11/29/2008,3,2,Neutral,Connecticut Col.,-,0
2009,Trinity (CT),713,Connecticut Col.,163,11/30/2008,3,6,Away,"",-,0
2009,Trinity (CT),713,Babson,45,12/05/2008,4,5,Away,"",1 OT,0
2009,Trinity (CT),713,Mass.-Boston,401,12/06/2008,8,3,Away,"",-,0
2009,Trinity (CT),713,Becker,26107,12/29/2008,6,3,Away,Assumption,-,0
2009,Trinity (CT),713,Assumption,36,12/30/2008,8,1,Away,"",-,0
2009,Trinity (CT),713,Southern Me.,662,01/09/2009,7,2,Home,"",-,0
2009,Trinity (CT),713,Salem St.,621,01/10/2009,4,2,Home,"",-,0
2009,Trinity (CT),713,Wesleyan (CT),764,01/13/2009,2,0,Home,"",-,0
2009,Trinity (CT),713,New England Col.,467,01/16/2009,4,2,Away,"",-,0
2009,Trinity (CT),713,St. Anselm,593,01/17/2009,4,2,Away,"",-,0
2009,Trinity (CT),713,Norwich,511,01/23/2009,4,2,Home,"",-,0
2009,Trinity (CT),713,Saint Michael's,613,01/24/2009,1,2,Home,"",-,0
2009,Trinity (CT),713,Williams,789,01/30/2009,2,3,Away,"",-,0
2009,Trinity (CT),713,Middlebury,420,01/31/2009,3,1,Away,"",-,0
2009,Trinity (CT),713,Tufts,717,02/07/2009,3,0,Home,"",-,0
2009,Trinity (CT),713,Connecticut Col.,163,02/08/2009,3,6,Home,"",-,0
2009,Trinity (CT),713,Colby,151,02/13/2009,5,2,Away,"",-,0
2009,Trinity (CT),713,Bowdoin,69,02/14/2009,3,0,Away,"",-,0
2009,Trinity (CT),713,Skidmore,642,02/20/2009,1,5,Home,"",-,0
2009,Trinity (CT),713,Castleton,123,02/21/2009,2,3,Home,"",-,0
2009,Trinity (CT),713,Connecticut Col.,163,02/28/2009,3,1,Home,"",-,0
2009,Trinity (CT),713,Amherst,24,03/06/2009,0,3,Away,"",-,0
2009,Tufts,717,Williams,789,11/21/2008,2,4,Away,"",-,0
2009,Tufts,717,Middlebury,420,11/22/2008,0,9,Away,"",-,0
2009,Tufts,717,Plymouth St.,548,11/29/2008,5,1,Neutral,"Manchester, NH",-,0
2009,Tufts,717,Mass.-Boston,401,11/30/2008,3,4,Neutral,"Manchester, NH",-,0
2009,Tufts,717,St. Anselm,593,12/05/2008,4,1,Home,"",-,350
2009,Tufts,717,New England Col.,467,12/06/2008,3,2,Home,"",-,250
2009,Tufts,717,Framingham St.,238,12/09/2008,4,3,Home,"",-,250
2009,Tufts,717,Johnson & Wales (RI),22626,01/06/2009,8,0,Home,"",-,100
2009,Tufts,717,Norwich,511,01/09/2009,2,1,Away,"",-,0
2009,Tufts,717,Saint Michael's,613,01/10/2009,1,4,Away,"",-,0
2009,Tufts,717,Skidmore,642,01/16/2009,2,5,Away,"",-,0
2009,Tufts,717,Castleton,123,01/17/2009,2,11,Away,"",-,0
2009,Tufts,717,Connecticut Col.,163,01/20/2009,1,3,Away,"",-,0
2009,Tufts,717,Colby,151,01/23/2009,3,3,Home,"",2 OT,350
2009,Tufts,717,Bowdoin,69,01/24/2009,5,3,Home,"",-,250
2009,Tufts,717,Amherst,24,01/30/2009,1,3,Home,"",-,300
2009,Tufts,717,Hamilton,267,01/31/2009,2,3,Home,"",-,250
2009,Tufts,717,Suffolk,684,02/03/2009,4,1,Away,"",-,0
2009,Tufts,717,Trinity (CT),713,02/07/2009,0,3,Away,"",-,0
2009,Tufts,717,Wesleyan (CT),764,02/08/2009,2,3,Away,"",-,0
2009,Tufts,717,Salem St.,621,02/13/2009,4,3,Home,"",-,300
2009,Tufts,717,Southern Me.,662,02/14/2009,5,5,Home,"",-,300
2009,Tufts,717,Mass.-Boston,401,02/20/2009,4,2,Away,"",-,0
2009,Tufts,717,Babson,45,02/21/2009,3,2,Away,"",1 OT,0
2009,Tufts,717,Amherst,24,02/28/2009,1,4,Away,"",-,0
2009,Union (NY),727,Quinnipiac,562,10/17/2008,6,5,Neutral,"Omaha, Neb.",1 OT,0
2009,Union (NY),727,Neb. Omaha,464,10/18/2008,1,2,Away,"",1 OT,"5,494"
2009,Union (NY),727,Rensselaer,570,10/24/2008,1,1,Neutral,"Albany, N.Y.",1 OT,0
2009,Union (NY),727,Colgate,153,10/25/2008,4,2,Neutral,"Albany, N.Y.",-,0
2009,Union (NY),727,Connecticut,164,10/31/2008,3,2,Home,"",-,"1,201"
2009,Union (NY),727,Dartmouth,172,11/07/2008,2,5,Home,"",-,"1,759"
2009,Union (NY),727,Harvard,275,11/08/2008,3,1,Home,"",-,"2,019"
2009,Union (NY),727,Quinnipiac,562,11/14/2008,3,6,Home,"",-,"1,554"
2009,Union (NY),727,Princeton,554,11/15/2008,1,4,Home,"",-,"1,762"
2009,Union (NY),727,Army,725,11/28/2008,5,4,Home,"",-,"1,997"
2009,Union (NY),727,Providence,556,11/29/2008,4,2,Home,"",-,"1,712"
2009,Union (NY),727,Brown,80,12/05/2008,4,5,Away,"",-,"1,013"
2009,Union (NY),727,Yale,813,12/06/2008,5,2,Away,"",-,"2,893"
2009,Union (NY),727,American Int'l,22,12/09/2008,6,0,Home,"",-,"1,232"
2009,Union (NY),727,Maine,380,12/12/2008,1,3,Away,"",-,"4,613"
2009,Union (NY),727,Maine,380,12/13/2008,1,5,Away,"",-,"4,829"
2009,Union (NY),727,Notre Dame,513,01/02/2009,1,3,Neutral,"Hoffman Estates,Ill.",-,"2,429"
2009,Union (NY),727,Mass.-Lowell,368,01/03/2009,2,1,Neutral,"Hoffman Estates,Ill.",-,0
2009,Union (NY),727,Princeton,554,01/09/2009,3,2,Away,"",-,"1,429"
2009,Union (NY),727,Quinnipiac,562,01/10/2009,4,2,Away,"",-,"2,560"
2009,Union (NY),727,Cornell,167,01/16/2009,1,4,Home,"",-,"2,006"
2009,Union (NY),727,Colgate,153,01/17/2009,6,3,Home,"",-,"1,759"
2009,Union (NY),727,Clarkson,146,01/23/2009,3,4,Away,"",1 OT,"2,227"
2009,Union (NY),727,St. Lawrence,607,01/24/2009,2,5,Away,"",-,"2,425"
2009,Union (NY),727,Harvard,275,01/30/2009,1,3,Away,"",-,"2,546"
2009,Union (NY),727,Dartmouth,172,01/31/2009,2,2,Away,"",1 OT,"3,137"
2009,Union (NY),727,Rensselaer,570,02/06/2009,3,0,Away,"",-,"3,130"
2009,Union (NY),727,Rensselaer,570,02/07/2009,2,1,Home,"",1 OT,"2,281"
2009,Union (NY),727,Yale,813,02/13/2009,2,4,Home,"",-,"2,074"
2009,Union (NY),727,Brown,80,02/14/2009,3,1,Home,"",-,"1,826"
2009,Union (NY),727,Colgate,153,02/20/2009,2,2,Away,"",1 OT,"1,225"
2009,Union (NY),727,Cornell,167,02/21/2009,2,5,Away,"",-,"4,267"
2009,Union (NY),727,St. Lawrence,607,02/27/2009,0,2,Home,"",-,"1,829"
2009,Union (NY),727,Clarkson,146,02/28/2009,2,1,Home,"",-,"2,129"
2009,Union (NY),727,Clarkson,146,03/06/2009,5,3,Home,"",-,"1,673"
2009,Union (NY),727,Clarkson,146,03/07/2009,7,2,Home,"",-,"2,044"
2009,Union (NY),727,Princeton,554,03/13/2009,2,3,Away,"",-,"1,275"
2009,Union (NY),727,Princeton,554,03/14/2009,5,2,Away,"",-,"1,478"
2009,Union (NY),727,Princeton,554,03/15/2009,1,3,Away,"",-,"1,050"
2009,Utica,733,Fredonia St.,242,10/24/2008,3,3,Home,"",1 OT,"3,076"
2009,Utica,733,Fredonia St.,242,10/25/2008,1,2,Home,"",-,"2,988"
2009,Utica,733,Lebanon Valley,351,10/29/2008,11,1,Away,"",-,125
2009,Utica,733,Lebanon Valley,351,11/05/2008,4,2,Away,"",-,153
2009,Utica,733,Johnson & Wales (CO),,11/07/2008,8,1,Home,"",-,"3,786"
2009,Utica,733,Mass.-Dartmouth,656,11/15/2008,6,1,Away,"",-,255
2009,Utica,733,Neumann,1254,11/21/2008,1,4,Home,"",-,"3,707"
2009,Utica,733,Lebanon Valley,351,11/22/2008,10,0,Home,"",-,"2,831"
2009,Utica,733,Buffalo St.,85,11/29/2008,5,2,Home,"",-,"2,519"
2009,Utica,733,Hobart,282,12/05/2008,2,3,Away,"",-,300
2009,Utica,733,Elmira,213,12/06/2008,2,4,Home,"",-,"3,811"
2009,Utica,733,Hamilton,267,12/09/2008,3,3,Home,"",1 OT,"2,009"
2009,Utica,733,Western New Eng.,775,12/12/2008,7,1,Home,"",-,"3,003"
2009,Utica,733,SUNY Geneseo,247,01/09/2009,3,2,Home,"",-,"2,832"
2009,Utica,733,SUNY Cortland,168,01/10/2009,4,2,Home,"",-,"2,622"
2009,Utica,733,Curry,170,01/15/2009,4,5,Home,"",-,"1,557"
2009,Utica,733,Manhattanville,382,01/24/2009,2,4,Away,"",-,312
2009,Utica,733,Hobart,282,01/30/2009,0,4,Home,"",-,"2,929"
2009,Utica,733,Hobart,282,01/31/2009,0,6,Home,"",-,"2,795"
2009,Utica,733,Neumann,1254,02/06/2009,2,9,Away,"",-,625
2009,Utica,733,Neumann,1254,02/07/2009,7,3,Away,"",-,737
2009,Utica,733,Manhattanville,382,02/13/2009,3,5,Home,"",-,"2,984"
2009,Utica,733,Manhattanville,382,02/14/2009,2,4,Home,"",-,"2,434"
2009,Utica,733,Elmira,213,02/20/2009,4,4,Home,"",1 OT,"3,080"
2009,Utica,733,Elmira,213,02/21/2009,4,3,Away,"",-,"1,177"
2009,Utica,733,Neumann,1254,02/25/2009,3,4,Away,"",-,443
2009,Vermont,738,Rensselaer,570,10/11/2008,4,1,Neutral,"Quebec City, Quebec",-,"2,200"
2009,Vermont,738,Miami (OH),414,10/17/2008,4,3,Home,"",-,"4,003"
2009,Vermont,738,Miami (OH),414,10/18/2008,3,3,Home,"",1 OT,"4,003"
2009,Vermont,738,Boston College,67,10/24/2008,2,3,Away,"",-,"5,675"
2009,Vermont,738,Boston U.,68,11/01/2008,2,7,Home,"",-,"4,003"
2009,Vermont,738,Dartmouth,172,11/02/2008,3,2,Away,"",1 OT,"3,402"
2009,Vermont,738,Providence,556,11/07/2008,2,2,Away,"",1 OT,"1,103"
2009,Vermont,738,Mass.-Lowell,368,11/08/2008,3,1,Away,"",-,"3,831"
2009,Vermont,738,Northeastern,500,11/14/2008,3,5,Home,"",-,"4,003"
2009,Vermont,738,Merrimack,410,11/16/2008,2,1,Home,"",-,"3,813"
2009,Vermont,738,Boston U.,68,11/21/2008,4,3,Away,"",-,"5,187"
2009,Vermont,738,Boston U.,68,11/22/2008,4,3,Away,"",-,"5,209"
2009,Vermont,738,Massachusetts,400,11/25/2008,3,2,Away,"",1 OT,"3,293"
2009,Vermont,738,Maine,380,11/29/2008,3,2,Home,"",-,"4,003"
2009,Vermont,738,St. Lawrence,607,12/13/2008,3,4,Away,"",-,"2,650"
2009,Vermont,738,Colgate,153,01/02/2009,6,4,Home,"",-,"4,003"
2009,Vermont,738,St. Lawrence,607,01/03/2009,4,0,Home,"",-,"3,834"
2009,Vermont,738,Boston College,67,01/09/2009,3,3,Home,"",1 OT,"4,003"
2009,Vermont,738,Boston College,67,01/10/2009,4,2,Home,"",-,"4,003"
2009,Vermont,738,Northeastern,500,01/16/2009,1,3,Away,"",-,"4,778"
2009,Vermont,738,Northeastern,500,01/17/2009,4,2,Away,"",-,"4,538"
2009,Vermont,738,Massachusetts,400,01/23/2009,2,1,Home,"",-,"4,003"
2009,Vermont,738,Massachusetts,400,01/24/2009,1,1,Home,"",1 OT,"4,003"
2009,Vermont,738,New Hampshire,469,01/30/2009,2,3,Away,"",-,"6,024"
2009,Vermont,738,Providence,556,02/06/2009,4,1,Home,"",-,"4,003"
2009,Vermont,738,Providence,556,02/07/2009,4,1,Home,"",-,"4,003"
2009,Vermont,738,Merrimack,410,02/13/2009,2,3,Away,"",-,"1,029"
2009,Vermont,738,Merrimack,410,02/14/2009,4,3,Away,"",-,"1,158"
2009,Vermont,738,Mass.-Lowell,368,02/20/2009,3,3,Home,"",1 OT,"4,003"
2009,Vermont,738,Mass.-Lowell,368,02/21/2009,0,1,Home,"",-,"4,003"
2009,Vermont,738,Maine,380,02/27/2009,3,2,Away,"",-,"4,406"
2009,Vermont,738,Maine,380,02/28/2009,2,1,Away,"",-,"4,633"
2009,Vermont,738,New Hampshire,469,03/06/2009,6,4,Home,"",-,"4,003"
2009,Vermont,738,New Hampshire,469,03/07/2009,5,6,Home,"",1 OT,"4,003"
2009,Vermont,738,Mass.-Lowell,368,03/13/2009,3,4,Home,"",1 OT,"4,003"
2009,Vermont,738,Mass.-Lowell,368,03/14/2009,2,4,Home,"",-,"4,003"
2009,Vermont,738,Yale,813,03/27/2009,4,1,Neutral,"Bridgeport, CT",-,"8,478"
2009,Vermont,738,Air Force,721,03/28/2009,3,2,Neutral,"Bridgeport, CT",2 OT,"8,478"
2009,Vermont,738,Boston U.,68,04/09/2009,4,5,Neutral,"Washington, DC",-,"18,427"
2009,Wentworth Inst.,762,Becker,26107,11/07/2008,6,1,Away,"",-,0
2009,Wentworth Inst.,762,Nichols,484,11/08/2008,2,3,Neutral,"Marlboro, MA",-,0
2009,Wentworth Inst.,762,Worcester St.,809,11/11/2008,6,1,Home,"",-,210
2009,Wentworth Inst.,762,Western New Eng.,775,11/13/2008,9,1,Away,"",-,0
2009,Wentworth Inst.,762,Suffolk,684,11/18/2008,7,1,Away,"",-,0
2009,Wentworth Inst.,762,Franklin Pierce,241,11/23/2008,6,1,Home,"",-,220
2009,Wentworth Inst.,762,Connecticut Col.,163,11/25/2008,5,6,Away,"",1 OT,0
2009,Wentworth Inst.,762,Hobart,282,11/30/2008,4,6,Home,"",-,230
2009,Wentworth Inst.,762,New England Col.,467,12/02/2008,2,3,Away,"",-,0
2009,Wentworth Inst.,762,Fredonia St.,242,01/08/2009,6,3,Home,"",-,107
2009,Wentworth Inst.,762,Fredonia St.,242,01/09/2009,3,0,Home,"",-,118
2009,Wentworth Inst.,762,Fitchburg St.,227,01/14/2009,3,5,Away,"",-,0
2009,Wentworth Inst.,762,Assumption,36,01/17/2009,4,0,Away,"",-,0
2009,Wentworth Inst.,762,Curry,170,01/23/2009,6,6,Home,"",1 OT,425
2009,Wentworth Inst.,762,Nichols,484,01/25/2009,2,9,Home,"",-,248
2009,Wentworth Inst.,762,Stonehill,682,01/27/2009,3,4,Home,"",1 OT,179
2009,Wentworth Inst.,762,Plymouth St.,548,01/31/2009,5,3,Home,"",-,155
2009,Wentworth Inst.,762,Becker,26107,02/04/2009,10,0,Away,"",-,0
2009,Wentworth Inst.,762,Salve Regina,623,02/07/2009,4,1,Away,"",-,0
2009,Wentworth Inst.,762,Mass.-Dartmouth,656,02/12/2009,4,1,Home,"",-,211
2009,Wentworth Inst.,762,Southern N.H.,468,02/14/2009,5,3,Away,"",-,0
2009,Wentworth Inst.,762,Westfield St.,777,02/17/2009,7,4,Home,"",-,247
2009,Wentworth Inst.,762,Framingham St.,238,02/21/2009,9,1,Away,"",-,0
2009,Wentworth Inst.,762,Johnson & Wales (RI),22626,02/22/2009,4,3,Home,"",-,317
2009,Wentworth Inst.,762,Becker,26107,03/01/2009,5,1,Home,"",-,175
2009,Wentworth Inst.,762,Curry,170,03/04/2009,4,3,Away,"",-,0
2009,Wentworth Inst.,762,Nichols,484,03/07/2009,3,4,Away,"",-,0
2009,Wesleyan (CT),764,Hamilton,267,11/21/2008,4,5,Home,"",-,400
2009,Wesleyan (CT),764,Amherst,24,11/22/2008,1,0,Home,"",-,300
2009,Wesleyan (CT),764,Trinity (CT),713,11/29/2008,2,3,Neutral,"New London, CT",-,500
2009,Wesleyan (CT),764,Amherst,24,11/30/2008,0,3,Neutral,"New London, CT",-,350
2009,Wesleyan (CT),764,Mass.-Boston,401,12/05/2008,1,3,Away,"",-,261
2009,Wesleyan (CT),764,Babson,45,12/06/2008,2,5,Away,"",-,325
2009,Wesleyan (CT),764,Plattsburgh St.,547,01/02/2009,1,5,Away,"",-,"1,503"
2009,Wesleyan (CT),764,Williams,789,01/03/2009,0,2,Neutral,"Plattsburgh, NY",-,"1,458"
2009,Wesleyan (CT),764,Salem St.,621,01/09/2009,3,5,Home,"",-,200
2009,Wesleyan (CT),764,Southern Me.,662,01/10/2009,2,3,Home,"",-,150
2009,Wesleyan (CT),764,Trinity (CT),713,01/13/2009,0,2,Away,"",-,150
2009,Wesleyan (CT),764,St. Anselm,593,01/16/2009,4,3,Away,"",-,695
2009,Wesleyan (CT),764,New England Col.,467,01/17/2009,1,2,Away,"",-,129
2009,Wesleyan (CT),764,Saint Michael's,613,01/23/2009,2,2,Home,"",1 OT,500
2009,Wesleyan (CT),764,Norwich,511,01/23/2009,1,6,Home,"",-,500
2009,Wesleyan (CT),764,Middlebury,420,01/30/2009,2,5,Away,"",-,"1,025"
2009,Wesleyan (CT),764,Williams,789,01/31/2009,0,6,Away,"",-,382
2009,Wesleyan (CT),764,Connecticut Col.,163,02/07/2009,2,5,Home,"",-,300
2009,Wesleyan (CT),764,Tufts,717,02/08/2009,3,2,Home,"",-,200
2009,Wesleyan (CT),764,Bowdoin,69,02/13/2009,2,5,Away,"",-,"1,010"
2009,Wesleyan (CT),764,Colby,151,02/14/2009,2,1,Away,"",-,500
2009,Wesleyan (CT),764,Castleton,123,02/20/2009,2,3,Home,"",-,300
2009,Wesleyan (CT),764,Skidmore,642,02/21/2009,5,5,Home,"",1 OT,300
2009,Western Mich.,774,Niagara,482,10/10/2008,4,2,Home,"",-,"1,863"
2009,Western Mich.,774,Rochester Inst.,580,10/11/2008,1,2,Home,"",-,"1,921"
2009,Western Mich.,774,Minn. Duluth,427,10/17/2008,2,5,Away,"",-,"4,138"
2009,Western Mich.,774,Minn. Duluth,427,10/18/2008,5,6,Away,"",1 OT,"4,020"
2009,Western Mich.,774,Ferris St.,224,10/24/2008,1,1,Home,"",1 OT,"2,401"
2009,Western Mich.,774,Ferris St.,224,10/25/2008,2,5,Away,"",-,"1,699"
2009,Western Mich.,774,Michigan St.,416,10/31/2008,1,3,Away,"",-,"5,283"
2009,Western Mich.,774,Michigan St.,416,11/01/2008,2,2,Home,"",1 OT,"4,092"
2009,Western Mich.,774,Neb. Omaha,464,11/07/2008,2,2,Home,"",1 OT,"2,193"
2009,Western Mich.,774,Neb. Omaha,464,11/08/2008,2,5,Home,"",-,"2,167"
2009,Western Mich.,774,Michigan,418,11/14/2008,2,1,Away,"",-,"6,852"
2009,Western Mich.,774,Michigan,418,11/15/2008,0,5,Home,"",-,"4,295"
2009,Western Mich.,774,Notre Dame,513,11/28/2008,1,4,Away,"",-,"2,857"
2009,Western Mich.,774,Notre Dame,513,11/29/2008,3,3,Away,"",1 OT,"2,571"
2009,Western Mich.,774,Miami (OH),414,12/06/2008,2,4,Home,"",-,"2,008"
2009,Western Mich.,774,Miami (OH),414,12/07/2008,3,7,Home,"",-,"1,345"
2009,Western Mich.,774,Alas. Fairbanks,12,12/19/2008,3,6,Away,"",-,"2,790"
2009,Western Mich.,774,Alas. Fairbanks,12,12/20/2008,3,2,Away,"",1 OT,"2,866"
2009,Western Mich.,774,Northeastern,500,01/02/2009,1,3,Neutral,"Minneapolis, Minn.",-,0
2009,Western Mich.,774,Brown,80,01/03/2009,1,1,Neutral,"Minneapolis, Minn.",1 OT,0
2009,Western Mich.,774,Ferris St.,224,01/09/2009,2,1,Away,"",-,"1,084"
2009,Western Mich.,774,Ferris St.,224,01/10/2009,2,4,Home,"",-,"2,407"
2009,Western Mich.,774,Ala.-Huntsville,10,01/16/2009,4,3,Home,"",-,"1,891"
2009,Western Mich.,774,Ala.-Huntsville,10,01/17/2009,5,1,Home,"",-,"2,152"
2009,Western Mich.,774,Ohio St.,518,01/23/2009,2,2,Away,"",1 OT,"4,513"
2009,Western Mich.,774,Ohio St.,518,01/24/2009,4,1,Away,"",-,"4,505"
2009,Western Mich.,774,Northern Mich.,506,01/30/2009,5,6,Home,"",-,"2,145"
2009,Western Mich.,774,Northern Mich.,506,01/31/2009,3,4,Home,"",-,"2,143"
2009,Western Mich.,774,Neb. Omaha,464,02/06/2009,1,1,Away,"",1 OT,"6,676"
2009,Western Mich.,774,Neb. Omaha,464,02/07/2009,5,0,Away,"",-,"8,425"
2009,Western Mich.,774,Alas. Fairbanks,12,02/13/2009,3,0,Home,"",-,"2,023"
2009,Western Mich.,774,Alas. Fairbanks,12,02/14/2009,3,4,Home,"",-,"2,403"
2009,Western Mich.,774,Lake Superior St.,345,02/20/2009,4,7,Away,"",-,"2,043"
2009,Western Mich.,774,Lake Superior St.,345,02/21/2009,4,1,Away,"",-,"2,100"
2009,Western Mich.,774,Bowling Green,71,02/25/2009,5,3,Home,"",-,"2,796"
2009,Western Mich.,774,Bowling Green,71,02/27/2009,5,2,Home,"",-,"1,883"
2009,Western Mich.,774,Lake Superior St.,345,03/06/2009,3,6,Home,"",-,620
