year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,SUNY Geneseo,247,Morrisville St.,30067,01/27/2017,2,5,Away,"",-,353
2017,SUNY Geneseo,247,Morrisville St.,30067,01/28/2017,8,1,Home,"",-,"1,881"
2017,SUNY Geneseo,247,Brockport,78,02/03/2017,5,2,Away,"",-,617
2017,SUNY Geneseo,247,Fredonia,242,02/10/2017,1,5,Away,"",-,253
2017,SUNY Geneseo,247,Buffalo St.,85,02/11/2017,3,0,Home,"",-,"1,752"
2017,SUNY Geneseo,247,Plattsburgh St.,547,02/17/2017,0,1,Home,"",-,"1,818"
2017,SUNY Geneseo,247,SUNY Potsdam,552,02/18/2017,8,0,Home,"",-,"1,910"
2017,SUNY Geneseo,247,Brockport,78,02/22/2017,7,0,Home,"",-,"1,821"
2017,SUNY Geneseo,247,Plattsburgh St.,547,02/25/2017,2,5,Away,"",-,"1,684"
2017,SUNY Potsdam,552,Saint Michael's,613,10/28/2016,4,1,Home,"",-,567
2017,SUNY Potsdam,552,Castleton,123,10/29/2016,1,1,Home,"",-,497
2017,SUNY Potsdam,552,Morrisville St.,30067,11/04/2016,1,1,Away,"",-,315
2017,SUNY Potsdam,552,Morrisville St.,30067,11/05/2016,6,5,Home,"",-,943
2017,SUNY Potsdam,552,Fredonia,242,11/11/2016,1,4,Away,"",-,402
2017,SUNY Potsdam,552,Buffalo St.,85,11/12/2016,1,4,Away,"",-,250
2017,SUNY Potsdam,552,Oswego St.,530,11/18/2016,0,6,Home,"",-,692
2017,SUNY Potsdam,552,SUNY Cortland,168,11/19/2016,2,3,Home,"",-,429
2017,SUNY Potsdam,552,Elmira,213,11/22/2016,4,6,Home,"",-,248
2017,SUNY Potsdam,552,Plattsburgh St.,547,12/02/2016,2,6,Away,"",-,"1,601"
2017,SUNY Potsdam,552,Brockport,78,12/09/2016,2,3,Home,"",-,376
2017,SUNY Potsdam,552,SUNY Geneseo,247,12/10/2016,2,3,Home,"",-,865
2017,SUNY Potsdam,552,Nazareth,461,01/06/2017,6,3,Away,"",-,173
2017,SUNY Potsdam,552,Nazareth,461,01/07/2017,3,2,Away,"",-,138
2017,SUNY Potsdam,552,SUNY Canton,30165,01/13/2017,0,4,Away,"",-,742
2017,SUNY Potsdam,552,SUNY Canton,30165,01/14/2017,6,5,Home,"",-,367
2017,SUNY Potsdam,552,Stevenson,21852,01/20/2017,3,1,Home,"",-,245
2017,SUNY Potsdam,552,Utica,733,01/21/2017,3,5,Away,"",-,"3,315"
2017,SUNY Potsdam,552,Fredonia,242,01/27/2017,1,3,Home,"",-,875
2017,SUNY Potsdam,552,Buffalo St.,85,01/28/2017,3,7,Home,"",-,684
2017,SUNY Potsdam,552,Oswego St.,530,02/03/2017,4,5,Away,"",-,"2,604"
2017,SUNY Potsdam,552,SUNY Cortland,168,02/04/2017,1,5,Away,"",-,747
2017,SUNY Potsdam,552,Plattsburgh St.,547,02/10/2017,2,3,Home,"",-,965
2017,SUNY Potsdam,552,Brockport,78,02/17/2017,3,8,Away,"",-,312
2017,SUNY Potsdam,552,SUNY Geneseo,247,02/18/2017,0,8,Away,"",-,"1,910"
2017,Trinity (CT),713,Tufts,717,11/18/2016,1,3,Away,"",-,300
2017,Trinity (CT),713,Connecticut Col.,163,11/19/2016,4,1,Away,"",-,350
2017,Trinity (CT),713,Post,1318,11/22/2016,14,0,Home,"",-,100
2017,Trinity (CT),713,Franklin Pierce,241,11/26/2016,12,1,Home,"",-,100
2017,Trinity (CT),713,Southern Me.,662,11/27/2016,1,2,Home,"",-,150
2017,Trinity (CT),713,Hamilton,267,12/02/2016,1,4,Home,"",-,100
2017,Trinity (CT),713,Amherst,24,12/03/2016,4,3,Home,"",-,180
2017,Trinity (CT),713,Hobart,282,12/09/2016,4,4,Away,"",-,314
2017,Trinity (CT),713,Elmira,213,12/10/2016,4,2,Away,"",-,749
2017,Trinity (CT),713,Adrian,4,12/31/2016,2,1,Away,"",-,601
2017,Trinity (CT),713,Williams,789,01/06/2017,3,0,Home,"",-,150
2017,Trinity (CT),713,Middlebury,420,01/07/2017,5,2,Home,"",-,100
2017,Trinity (CT),713,Colby,151,01/13/2017,1,3,Away,"",-,"1,050"
2017,Trinity (CT),713,Bowdoin,69,01/14/2017,1,5,Away,"",-,730
2017,Trinity (CT),713,Tufts,717,01/20/2017,7,1,Home,"",-,100
2017,Trinity (CT),713,Connecticut Col.,163,01/21/2017,5,0,Home,"",-,250
2017,Trinity (CT),713,Hamilton,267,01/27/2017,2,2,Away,"",-,600
2017,Trinity (CT),713,Amherst,24,01/28/2017,1,1,Away,"",-,197
2017,Trinity (CT),713,Williams,789,02/03/2017,1,3,Away,"",-,213
2017,Trinity (CT),713,Middlebury,420,02/04/2017,11,3,Away,"",-,356
2017,Trinity (CT),713,Colby,151,02/10/2017,2,1,Home,"",-,350
2017,Trinity (CT),713,Bowdoin,69,02/11/2017,6,1,Home,"",-,120
2017,Trinity (CT),713,Wesleyan (CT),764,02/17/2017,7,2,Away,"",-,244
2017,Trinity (CT),713,Wesleyan (CT),764,02/18/2017,3,0,Home,"",-,180
2017,Trinity (CT),713,Tufts,717,02/25/2017,4,1,Home,"",-,250
2017,Trinity (CT),713,Williams,789,03/04/2017,4,2,Neutral,"",-,317
2017,Trinity (CT),713,Hamilton,267,03/05/2017,3,2,Away,"",-,600
2017,Trinity (CT),713,Plattsburgh St.,547,03/11/2017,4,1,Home,"",-,450
2017,Trinity (CT),713,Endicott,8981,03/18/2017,2,1,Home,"",-,501
2017,Trinity (CT),713,St. Norbert,614,03/24/2017,3,2,Neutral,"",-,"1,525"
2017,Trinity (CT),713,Norwich,511,03/25/2017,1,4,Neutral,"",-,"1,595"
2017,Tufts,717,Trinity (CT),713,11/18/2016,3,1,Home,"",-,300
2017,Tufts,717,Wesleyan (CT),764,11/19/2016,4,2,Home,"",-,200
2017,Tufts,717,Becker,26107,11/22/2016,3,0,Home,"",-,100
2017,Tufts,717,Brockport,78,11/25/2016,4,1,Neutral,"",-,195
2017,Tufts,717,Western New Eng.,775,11/26/2016,1,3,Neutral,"",-,185
2017,Tufts,717,Williams,789,12/02/2016,3,3,Away,"",-,223
2017,Tufts,717,Middlebury,420,12/03/2016,5,3,Away,"",-,251
2017,Tufts,717,Bowdoin,69,12/09/2016,0,4,Home,"",-,301
2017,Tufts,717,Colby,151,12/10/2016,3,1,Home,"",-,250
2017,Tufts,717,Plymouth St.,548,01/07/2017,2,3,Neutral,"",-,77
2017,Tufts,717,Neumann,1254,01/08/2017,3,3,Neutral,"",-,77
2017,Tufts,717,Saint Michael's,613,01/10/2017,2,2,Home,"",-,200
2017,Tufts,717,Amherst,24,01/13/2017,1,4,Away,"",-,167
2017,Tufts,717,Hamilton,267,01/14/2017,3,1,Away,"",-,325
2017,Tufts,717,Trinity (CT),713,01/20/2017,1,7,Away,"",-,100
2017,Tufts,717,Wesleyan (CT),764,01/21/2017,1,4,Away,"",-,173
2017,Tufts,717,Williams,789,01/27/2017,4,5,Home,"",-,126
2017,Tufts,717,Middlebury,420,01/28/2017,0,1,Home,"",-,154
2017,Tufts,717,Connecticut Col.,163,02/03/2017,3,0,Home,"",-,210
2017,Tufts,717,Connecticut Col.,163,02/04/2017,2,1,Away,"",-,350
2017,Tufts,717,Amherst,24,02/10/2017,4,0,Home,"",-,102
2017,Tufts,717,Hamilton,267,02/11/2017,1,3,Home,"",-,312
2017,Tufts,717,Bowdoin,69,02/17/2017,3,1,Away,"",-,632
2017,Tufts,717,Colby,151,02/18/2017,2,3,Away,"",-,"1,206"
2017,Tufts,717,Trinity (CT),713,02/25/2017,1,4,Away,"",-,250
2017,U New England,1255,Endicott,8981,11/03/2016,3,3,Home,"",-,521
2017,U New England,1255,Western New Eng.,775,11/05/2016,2,4,Away,"",-,110
2017,U New England,1255,Nichols,484,11/10/2016,6,4,Home,"",-,430
2017,U New England,1255,Salve Regina,623,11/12/2016,4,5,Away,"",-,201
2017,U New England,1255,Johnson & Wales (RI),22626,11/17/2016,8,1,Home,"",-,476
2017,U New England,1255,Becker,26107,11/19/2016,5,2,Home,"",-,675
2017,U New England,1255,Bowdoin,69,11/22/2016,3,5,Away,"",-,507
2017,U New England,1255,Suffolk,684,12/01/2016,8,0,Home,"",-,386
2017,U New England,1255,Curry,170,12/03/2016,4,8,Home,"",-,504
2017,U New England,1255,Plymouth St.,548,12/08/2016,3,2,Away,"",-,550
2017,U New England,1255,Nichols,484,12/10/2016,1,3,Away,"",-,156
2017,U New England,1255,Bowdoin,69,01/10/2017,6,4,Home,"",-,850
2017,U New England,1255,Utica,733,01/13/2017,7,3,Away,"",-,"3,172"
2017,U New England,1255,Hobart,282,01/14/2017,1,5,Away,"",-,162
2017,U New England,1255,Wentworth,762,01/19/2017,3,3,Away,"",-,207
2017,U New England,1255,Endicott,8981,01/21/2017,4,3,Away,"",-,377
2017,U New England,1255,Western New Eng.,775,01/26/2017,6,1,Home,"",-,439
2017,U New England,1255,Colby,151,01/28/2017,7,2,Home,"",-,888
2017,U New England,1255,Salve Regina,623,02/02/2017,9,7,Home,"",-,349
2017,U New England,1255,Johnson & Wales (RI),22626,02/04/2017,2,5,Away,"",-,0
2017,U New England,1255,Suffolk,684,02/11/2017,3,4,Away,"",-,200
2017,U New England,1255,Curry,170,02/16/2017,2,3,Away,"",-,154
2017,U New England,1255,Wentworth,762,02/18/2017,7,0,Home,"",-,711
2017,U New England,1255,Becker,26107,02/20/2017,11,1,Away,"",-,171
2017,U New England,1255,Curry,170,02/25/2017,4,2,Away,"",-,515
2017,U New England,1255,Nichols,484,03/01/2017,6,3,Away,"",-,235
2017,U New England,1255,Endicott,8981,03/04/2017,4,5,Away,"",-,"1,500"
2017,UConn,164,Ala.-Huntsville,10,10/07/2016,6,0,Home,"",-,"3,122"
2017,UConn,164,Ala.-Huntsville,10,10/08/2016,4,0,Home,"",-,"3,193"
2017,UConn,164,Colgate,153,10/14/2016,4,4,Away,"",1 OT,"1,391"
2017,UConn,164,RIT,580,10/15/2016,1,1,Away,"",1 OT,"10,556"
2017,UConn,164,Quinnipiac,562,10/19/2016,2,5,Away,"",-,"3,290"
2017,UConn,164,American Int'l,22,10/21/2016,2,2,Home,"",1 OT,"3,529"
2017,UConn,164,Notre Dame,513,10/27/2016,4,2,Away,"",-,"2,936"
2017,UConn,164,Notre Dame,513,10/28/2016,2,6,Away,"",-,"4,065"
2017,UConn,164,Massachusetts,400,11/04/2016,2,2,Away,"",1 OT,"2,963"
2017,UConn,164,Ohio St.,518,11/11/2016,4,7,Away,"",-,"3,669"
2017,UConn,164,Ohio St.,518,11/12/2016,3,3,Away,"",1 OT,"3,956"
2017,UConn,164,Boston U.,68,11/18/2016,1,2,Home,"",-,"5,383"
2017,UConn,164,Boston U.,68,11/19/2016,4,0,Away,"",-,"4,526"
2017,UConn,164,Boston College,67,11/22/2016,2,5,Home,"",-,"5,127"
2017,UConn,164,Sacred Heart,590,11/26/2016,2,4,Home,"",-,"3,699"
2017,UConn,164,UMass Lowell,368,12/02/2016,3,2,Away,"",-,"5,464"
2017,UConn,164,UMass Lowell,368,12/03/2016,2,2,Home,"",1 OT,"3,890"
2017,UConn,164,Massachusetts,400,12/09/2016,3,1,Home,"",-,"3,949"
2017,UConn,164,St. Cloud St.,598,12/30/2016,4,3,Neutral,"",-,"1,153"
2017,UConn,164,Brown,80,12/31/2016,4,1,Neutral,"",-,814
2017,UConn,164,Yale,813,01/07/2017,2,4,Home,"",-,"4,909"
2017,UConn,164,Maine,380,01/12/2017,6,3,Home,"",-,"2,173"
2017,UConn,164,Maine,380,01/14/2017,0,4,Neutral,"",-,"16,432"
2017,UConn,164,Vermont,738,01/20/2017,4,5,Away,"",-,"4,007"
2017,UConn,164,Boston College,67,01/24/2017,1,2,Away,"",-,"3,252"
2017,UConn,164,Vermont,738,01/27/2017,3,1,Home,"",-,"6,297"
2017,UConn,164,Merrimack,410,02/03/2017,2,2,Away,"",1 OT,"2,549"
2017,UConn,164,Merrimack,410,02/04/2017,2,2,Home,"",1 OT,"5,272"
2017,UConn,164,Providence,556,02/08/2017,1,4,Home,"",-,"4,040"
2017,UConn,164,Providence,556,02/10/2017,3,4,Away,"",-,"2,832"
2017,UConn,164,Northeastern,500,02/17/2017,0,3,Home,"",-,"5,411"
2017,UConn,164,Northeastern,500,02/18/2017,1,4,Away,"",-,"2,789"
2017,UConn,164,New Hampshire,469,02/24/2017,5,3,Away,"",-,"5,107"
2017,UConn,164,New Hampshire,469,02/25/2017,4,2,Home,"",-,"5,685"
2017,UConn,164,Northeastern,500,03/03/2017,1,3,Away,"",-,"1,228"
2017,UConn,164,Northeastern,500,03/04/2017,2,6,Away,"",-,"1,323"
2017,UMass Boston,401,Curry,170,10/29/2016,5,1,Away,"",-,350
2017,UMass Boston,401,UMass Dartmouth,656,11/05/2016,6,0,Home,"",-,634
2017,UMass Boston,401,Castleton,123,11/11/2016,7,1,Home,"",-,313
2017,UMass Boston,401,Skidmore,642,11/12/2016,2,4,Home,"",-,324
2017,UMass Boston,401,Daniel Webster,2691,11/18/2016,6,1,Home,"",-,317
2017,UMass Boston,401,Southern Me.,662,11/19/2016,2,5,Home,"",-,437
2017,UMass Boston,401,Utica,733,11/25/2016,4,2,Away,"",-,"3,162"
2017,UMass Boston,401,Morrisville St.,30067,11/26/2016,5,5,Away,"",-,135
2017,UMass Boston,401,Norwich,511,12/02/2016,2,6,Away,"",-,"1,724"
2017,UMass Boston,401,Saint Michael's,613,12/03/2016,5,5,Away,"",-,224
2017,UMass Boston,401,Wentworth,762,12/09/2016,4,1,Away,"",-,203
2017,UMass Boston,401,Connecticut Col.,163,12/29/2016,9,1,Home,"",-,307
2017,UMass Boston,401,Salve Regina,623,12/30/2016,2,3,Home,"",-,317
2017,UMass Boston,401,St. Anselm,593,01/06/2017,5,2,Home,"",-,325
2017,UMass Boston,401,New England Col.,467,01/07/2017,1,2,Home,"",-,112
2017,UMass Boston,401,Babson,45,01/12/2017,5,1,Neutral,"",-,"1,800"
2017,UMass Boston,401,Babson,45,01/14/2017,2,4,Home,"",-,340
2017,UMass Boston,401,Skidmore,642,01/20/2017,7,2,Away,"",-,215
2017,UMass Boston,401,Castleton,123,01/21/2017,2,2,Away,"",-,391
2017,UMass Boston,401,Southern Me.,662,01/27/2017,3,4,Away,"",-,251
2017,UMass Boston,401,Daniel Webster,2691,01/28/2017,3,0,Away,"",-,172
2017,UMass Boston,401,Saint Michael's,613,02/03/2017,4,2,Home,"",-,337
2017,UMass Boston,401,Norwich,511,02/04/2017,1,4,Home,"",-,926
2017,UMass Boston,401,New England Col.,467,02/10/2017,0,3,Away,"",-,304
2017,UMass Boston,401,St. Anselm,593,02/11/2017,3,4,Away,"",-,497
2017,UMass Boston,401,Babson,45,02/18/2017,3,7,Away,"",-,695
2017,UMass Dartmouth,656,Worcester St.,809,11/01/2016,5,4,Home,"",-,201
2017,UMass Dartmouth,656,UMass Boston,401,11/05/2016,0,6,Away,"",-,634
2017,UMass Dartmouth,656,Plymouth St.,548,11/10/2016,4,5,Home,"",-,130
2017,UMass Dartmouth,656,Westfield St.,777,11/12/2016,6,2,Away,"",-,150
2017,UMass Dartmouth,656,Assumption,36,11/16/2016,5,4,Away,"",-,103
2017,UMass Dartmouth,656,Salem St.,621,11/19/2016,3,7,Away,"",-,902
2017,UMass Dartmouth,656,Babson,45,11/22/2016,4,5,Away,"",-,205
2017,UMass Dartmouth,656,Suffolk,684,11/26/2016,5,4,Neutral,"",-,218
2017,UMass Dartmouth,656,Johnson & Wales (RI),22626,11/27/2016,4,3,Neutral,"",-,117
2017,UMass Dartmouth,656,Fitchburg St.,227,12/01/2016,2,1,Home,"",-,150
2017,UMass Dartmouth,656,Framingham St.,238,12/03/2016,4,3,Home,"",-,150
2017,UMass Dartmouth,656,Worcester St.,809,01/08/2017,3,1,Away,"",-,180
2017,UMass Dartmouth,656,Plymouth St.,548,01/12/2017,1,5,Away,"",-,300
2017,UMass Dartmouth,656,Westfield St.,777,01/14/2017,6,4,Home,"",-,215
2017,UMass Dartmouth,656,Stonehill,682,01/19/2017,6,2,Away,"",-,67
2017,UMass Dartmouth,656,Salem St.,621,01/21/2017,2,3,Home,"",-,119
2017,UMass Dartmouth,656,Fitchburg St.,227,01/26/2017,3,7,Away,"",-,147
2017,UMass Dartmouth,656,Framingham St.,238,01/28/2017,7,1,Away,"",-,276
2017,UMass Dartmouth,656,Worcester St.,809,02/02/2017,5,2,Home,"",-,147
2017,UMass Dartmouth,656,Plymouth St.,548,02/04/2017,3,6,Home,"",-,124
2017,UMass Dartmouth,656,Stonehill,682,02/07/2017,3,2,Home,"",-,121
2017,UMass Dartmouth,656,Westfield St.,777,02/14/2017,2,0,Away,"",-,50
2017,UMass Dartmouth,656,Salem St.,621,02/16/2017,5,2,Away,"",-,200
2017,UMass Dartmouth,656,Fitchburg St.,227,02/18/2017,7,2,Home,"",-,130
2017,UMass Dartmouth,656,Framingham St.,238,02/21/2017,3,1,Away,"",-,214
2017,UMass Dartmouth,656,Westfield St.,777,02/25/2017,0,3,Home,"",-,217
2017,UMass Lowell,368,Minn. Duluth,427,10/07/2016,4,4,Home,"",1 OT,"6,066"
2017,UMass Lowell,368,Minn. Duluth,427,10/08/2016,1,1,Home,"",1 OT,"4,638"
2017,UMass Lowell,368,Colorado Col.,154,10/14/2016,8,5,Away,"",-,"6,240"
2017,UMass Lowell,368,Colorado Col.,154,10/15/2016,4,0,Away,"",-,"6,482"
2017,UMass Lowell,368,St. Lawrence,607,10/21/2016,5,2,Home,"",-,"5,340"
2017,UMass Lowell,368,Clarkson,146,10/22/2016,3,4,Home,"",-,"5,688"
2017,UMass Lowell,368,Omaha,464,10/28/2016,1,5,Away,"",-,"6,010"
2017,UMass Lowell,368,Omaha,464,10/29/2016,4,2,Away,"",-,"4,460"
2017,UMass Lowell,368,Vermont,738,11/04/2016,3,1,Home,"",-,"5,251"
2017,UMass Lowell,368,Vermont,738,11/05/2016,4,2,Home,"",-,"5,152"
2017,UMass Lowell,368,Maine,380,11/11/2016,2,5,Away,"",-,"4,304"
2017,UMass Lowell,368,Maine,380,11/13/2016,4,1,Home,"",-,"4,931"
2017,UMass Lowell,368,Notre Dame,513,11/17/2016,4,1,Away,"",-,"3,151"
2017,UMass Lowell,368,Notre Dame,513,11/18/2016,1,4,Away,"",-,"4,653"
2017,UMass Lowell,368,UConn,164,12/02/2016,2,3,Home,"",-,"5,464"
2017,UMass Lowell,368,UConn,164,12/03/2016,2,2,Away,"",1 OT,"3,890"
2017,UMass Lowell,368,Merrimack,410,12/09/2016,4,1,Home,"",-,"5,903"
2017,UMass Lowell,368,Merrimack,410,12/10/2016,5,1,Away,"",-,"2,549"
2017,UMass Lowell,368,Colgate,153,12/30/2016,3,2,Neutral,"",-,"2,949"
2017,UMass Lowell,368,Dartmouth,172,12/31/2016,7,4,Away,"",-,"2,192"
2017,UMass Lowell,368,Rensselaer,570,01/03/2017,5,1,Away,"",-,"2,330"
2017,UMass Lowell,368,New Hampshire,469,01/06/2017,2,1,Away,"",-,"3,867"
2017,UMass Lowell,368,Massachusetts,400,01/14/2017,2,1,Away,"",-,"2,337"
2017,UMass Lowell,368,Providence,556,01/20/2017,3,4,Home,"",-,"6,013"
2017,UMass Lowell,368,Providence,556,01/21/2017,2,3,Away,"",-,"3,033"
2017,UMass Lowell,368,Northeastern,500,01/27/2017,3,4,Home,"",-,"6,386"
2017,UMass Lowell,368,Boston U.,68,01/28/2017,2,4,Away,"",-,"5,004"
2017,UMass Lowell,368,Northeastern,500,02/03/2017,6,4,Away,"",-,"1,860"
2017,UMass Lowell,368,New Hampshire,469,02/04/2017,8,2,Home,"",-,"6,477"
2017,UMass Lowell,368,Boston U.,68,02/10/2017,3,2,Home,"",-,"6,220"
2017,UMass Lowell,368,Massachusetts,400,02/11/2017,4,2,Home,"",-,"6,244"
2017,UMass Lowell,368,Massachusetts,400,02/18/2017,5,2,Away,"",-,"2,649"
2017,UMass Lowell,368,Boston College,67,02/23/2017,4,1,Away,"",-,"4,306"
2017,UMass Lowell,368,Boston College,67,02/24/2017,3,1,Home,"",-,"6,580"
2017,UMass Lowell,368,New Hampshire,469,03/10/2017,1,3,Home,"",-,"4,403"
2017,UMass Lowell,368,New Hampshire,469,03/11/2017,3,1,Home,"",-,"5,861"
2017,UMass Lowell,368,New Hampshire,469,03/12/2017,8,2,Home,"",-,"3,145"
2017,UMass Lowell,368,Notre Dame,513,03/17/2017,5,1,Neutral,"",-,"10,979"
2017,UMass Lowell,368,Boston College,67,03/18/2017,4,3,Neutral,"",-,"12,309"
2017,UMass Lowell,368,Cornell,167,03/25/2017,5,0,Neutral,"",-,"6,299"
2017,UMass Lowell,368,Notre Dame,513,03/26/2017,2,3,Neutral,"",1 OT,"4,635"
2017,Union (NY),727,Michigan,418,10/07/2016,4,3,Away,"",-,"5,336"
2017,Union (NY),727,Michigan,418,10/08/2016,0,4,Away,"",-,"5,087"
2017,Union (NY),727,American Int'l,22,10/14/2016,5,4,Away,"",-,"1,204"
2017,Union (NY),727,Sacred Heart,590,10/15/2016,4,4,Away,"",1 OT,"1,181"
2017,Union (NY),727,RIT,580,10/21/2016,5,2,Home,"",-,"2,017"
2017,Union (NY),727,Niagara,482,10/22/2016,5,2,Home,"",-,"2,141"
2017,Union (NY),727,Rensselaer,570,10/28/2016,4,1,Away,"",-,"4,074"
2017,Union (NY),727,Rensselaer,570,10/29/2016,3,2,Home,"",1 OT,"2,123"
2017,Union (NY),727,Holy Cross,285,11/01/2016,4,6,Away,"",-,905
2017,Union (NY),727,Yale,813,11/04/2016,5,3,Home,"",-,"1,836"
2017,Union (NY),727,Brown,80,11/05/2016,6,4,Home,"",-,"1,912"
2017,Union (NY),727,St. Lawrence,607,11/11/2016,2,2,Home,"",1 OT,"1,973"
2017,Union (NY),727,Clarkson,146,11/12/2016,1,3,Home,"",-,"2,264"
2017,Union (NY),727,Princeton,554,12/02/2016,7,3,Away,"",-,"1,587"
2017,Union (NY),727,Quinnipiac,562,12/03/2016,5,2,Away,"",-,"3,303"
2017,Union (NY),727,Brown,80,12/09/2016,3,1,Away,"",-,869
2017,Union (NY),727,Yale,813,12/10/2016,5,3,Away,"",-,"3,500"
2017,Union (NY),727,Vermont,738,12/17/2016,7,3,Away,"",-,"3,266"
2017,Union (NY),727,Vermont,738,12/18/2016,2,1,Away,"",-,"3,371"
2017,Union (NY),727,North Dakota,494,12/31/2016,1,3,Home,"",-,"2,354"
2017,Union (NY),727,Boston U.,68,01/05/2017,4,5,Away,"",1 OT,"3,619"
2017,Union (NY),727,Dartmouth,172,01/13/2017,4,1,Home,"",-,"1,924"
2017,Union (NY),727,Harvard,275,01/14/2017,2,1,Home,"",-,"2,261"
2017,Union (NY),727,Rensselaer,570,01/19/2017,3,2,Neutral,"",1 OT,"5,255"
2017,Union (NY),727,Clarkson,146,01/27/2017,6,2,Away,"",-,"2,655"
2017,Union (NY),727,St. Lawrence,607,01/28/2017,3,4,Away,"",-,"2,495"
2017,Union (NY),727,Cornell,167,02/03/2017,3,5,Home,"",-,"2,087"
2017,Union (NY),727,Colgate,153,02/04/2017,3,1,Home,"",-,"2,146"
2017,Union (NY),727,Harvard,275,02/10/2017,2,6,Away,"",-,"3,095"
2017,Union (NY),727,Dartmouth,172,02/11/2017,8,3,Away,"",-,"2,472"
2017,Union (NY),727,Quinnipiac,562,02/17/2017,4,1,Home,"",-,"2,172"
2017,Union (NY),727,Princeton,554,02/18/2017,4,2,Home,"",-,"2,189"
2017,Union (NY),727,Colgate,153,02/24/2017,4,3,Away,"",1 OT,"1,917"
2017,Union (NY),727,Cornell,167,02/25/2017,3,3,Away,"",1 OT,"4,104"
2017,Union (NY),727,Princeton,554,03/10/2017,4,1,Home,"",-,"2,033"
2017,Union (NY),727,Princeton,554,03/11/2017,4,3,Home,"",1 OT,"2,188"
2017,Union (NY),727,Cornell,167,03/17/2017,1,4,Neutral,"",-,"4,137"
2017,Union (NY),727,Penn St.,539,03/25/2017,3,10,Neutral,"",-,"3,917"
2017,Utica,733,Fredonia,242,10/28/2016,6,2,Away,"",-,323
2017,Utica,733,Plymouth St.,548,10/29/2016,6,4,Home,"",-,"3,302"
2017,Utica,733,Neumann,1254,11/04/2016,5,2,Home,"",-,"3,330"
2017,Utica,733,Manhattanville,382,11/05/2016,5,1,Home,"",-,"3,418"
2017,Utica,733,Lebanon Valley,351,11/12/2016,4,1,Home,"",-,"3,131"
2017,Utica,733,Stevenson,21852,11/13/2016,4,2,Home,"",-,"3,103"
2017,Utica,733,Elmira,213,11/18/2016,7,1,Away,"",-,501
2017,Utica,733,Hobart,282,11/19/2016,4,2,Away,"",-,331
2017,Utica,733,UMass Boston,401,11/25/2016,2,4,Home,"",-,"3,162"
2017,Utica,733,Amherst,24,11/26/2016,5,6,Home,"",-,"3,255"
2017,Utica,733,SUNY Cortland,168,12/02/2016,2,4,Home,"",-,"3,347"
2017,Utica,733,Morrisville St.,30067,12/09/2016,2,5,Away,"",-,413
2017,Utica,733,Morrisville St.,30067,12/17/2016,3,2,Home,"",-,"3,815"
2017,Utica,733,Curry,170,01/06/2017,4,1,Neutral,"",-,211
2017,Utica,733,Oswego St.,530,01/07/2017,1,4,Away,"",-,"2,151"
2017,Utica,733,U New England,1255,01/13/2017,3,7,Home,"",-,"3,172"
2017,Utica,733,Nazareth,461,01/20/2017,2,4,Away,"",-,410
2017,Utica,733,SUNY Potsdam,552,01/21/2017,5,3,Home,"",-,"3,315"
2017,Utica,733,Neumann,1254,01/27/2017,5,4,Away,"",-,358
2017,Utica,733,Manhattanville,382,01/28/2017,3,2,Away,"",-,398
2017,Utica,733,Elmira,213,02/03/2017,2,1,Home,"",-,"3,378"
2017,Utica,733,Hobart,282,02/04/2017,3,2,Home,"",-,"3,427"
2017,Utica,733,Stevenson,21852,02/10/2017,5,0,Away,"",-,236
2017,Utica,733,Lebanon Valley,351,02/11/2017,7,2,Away,"",-,143
2017,Utica,733,Nazareth,461,02/17/2017,1,4,Home,"",-,"3,402"
2017,Utica,733,Neumann,1254,02/25/2017,4,3,Home,"",-,"3,254"
2017,Utica,733,Hobart,282,03/04/2017,1,2,Home,"",-,"3,171"
2017,Vermont,738,Clarkson,146,10/07/2016,5,2,Away,"",-,"2,365"
2017,Vermont,738,Clarkson,146,10/08/2016,2,3,Home,"",-,"2,741"
2017,Vermont,738,Omaha,464,10/21/2016,4,4,Away,"",1 OT,"6,123"
2017,Vermont,738,Omaha,464,10/22/2016,5,2,Away,"",-,"6,024"
2017,Vermont,738,Michigan,418,10/28/2016,3,0,Home,"",-,"4,007"
2017,Vermont,738,Northeastern,500,10/30/2016,3,2,Away,"",-,"1,568"
2017,Vermont,738,UMass Lowell,368,11/04/2016,1,3,Away,"",-,"5,251"
2017,Vermont,738,UMass Lowell,368,11/05/2016,2,4,Away,"",-,"5,152"
2017,Vermont,738,Massachusetts,400,11/12/2016,2,1,Away,"",-,"2,826"
2017,Vermont,738,Dartmouth,172,11/15/2016,5,2,Home,"",-,"3,407"
2017,Vermont,738,Maine,380,11/18/2016,6,2,Home,"",-,"3,273"
2017,Vermont,738,Maine,380,11/19/2016,2,2,Home,"",1 OT,"3,494"
2017,Vermont,738,Massachusetts,400,11/25/2016,4,2,Neutral,"",-,"5,071"
2017,Vermont,738,Quinnipiac,562,11/26/2016,5,1,Neutral,"",-,"5,745"
2017,Vermont,738,Boston U.,68,12/09/2016,4,2,Home,"",-,"4,007"
2017,Vermont,738,Boston U.,68,12/10/2016,0,4,Home,"",-,"4,007"
2017,Vermont,738,Union (NY),727,12/17/2016,3,7,Home,"",-,"3,266"
