year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Union (NY),727,Bowling Green,71,10/22/2004,1,5,Home,"",-,"1,527"
2005,Union (NY),727,Bowling Green,71,10/23/2004,0,1,Home,"",-,"1,393"
2005,Union (NY),727,Mercyhurst,408,10/29/2004,3,2,Home,"",-,"1,107"
2005,Union (NY),727,Mass.-Lowell,368,10/30/2004,2,3,Home,"",-,"1,047"
2005,Union (NY),727,St. Lawrence,607,11/05/2004,6,5,Home,"",-,"1,998"
2005,Union (NY),727,Clarkson,146,11/06/2004,4,1,Home,"",-,"1,960"
2005,Union (NY),727,Rensselaer,570,11/12/2004,5,4,Away,"",-,"3,415"
2005,Union (NY),727,Rensselaer,570,11/13/2004,3,2,Home,"",-,"2,317"
2005,Union (NY),727,Princeton,554,11/19/2004,6,4,Away,"",-,"1,697"
2005,Union (NY),727,Yale,813,11/20/2004,5,2,Away,"",-,"3,028"
2005,Union (NY),727,Merrimack,410,11/27/2004,4,4,Neutral,"Providence, R.I.",1 OT,0
2005,Union (NY),727,Holy Cross,285,11/28/2004,1,3,Neutral,"Providence, R.I.",-,0
2005,Union (NY),727,Harvard,275,12/03/2004,1,4,Away,"",-,"1,879"
2005,Union (NY),727,Brown,80,12/04/2004,0,2,Away,"",-,"1,202"
2005,Union (NY),727,Wayne St. (MI),757,12/10/2004,5,1,Away,"",-,506
2005,Union (NY),727,Wayne St. (MI),757,12/11/2004,3,4,Away,"",-,420
2005,Union (NY),727,Connecticut,164,01/02/2005,4,0,Away,"",-,745
2005,Union (NY),727,Vermont,738,01/07/2005,0,4,Home,"",-,"1,877"
2005,Union (NY),727,Dartmouth,172,01/08/2005,1,0,Home,"",-,"1,524"
2005,Union (NY),727,Cornell,167,01/14/2005,1,2,Home,"",1 OT,"1,837"
2005,Union (NY),727,Colgate,153,01/15/2005,0,1,Home,"",-,"1,885"
2005,Union (NY),727,St. Lawrence,607,01/22/2005,3,7,Away,"",-,"2,345"
2005,Union (NY),727,Dartmouth,172,01/28/2005,1,5,Away,"",-,"3,875"
2005,Union (NY),727,Vermont,738,01/29/2005,1,7,Away,"",-,"4,003"
2005,Union (NY),727,Harvard,275,02/01/2005,1,8,Home,"",-,"1,323"
2005,Union (NY),727,Holy Cross,285,02/04/2005,4,2,Home,"",-,"1,881"
2005,Union (NY),727,Brown,80,02/11/2005,0,3,Home,"",-,"1,424"
2005,Union (NY),727,Colgate,153,02/18/2005,1,3,Away,"",-,"1,934"
2005,Union (NY),727,Cornell,167,02/19/2005,1,4,Away,"",-,"3,836"
2005,Union (NY),727,Yale,813,02/25/2005,3,2,Home,"",-,"1,463"
2005,Union (NY),727,Princeton,554,02/26/2005,0,0,Home,"",1 OT,"1,728"
2005,Union (NY),727,Clarkson,146,03/04/2005,0,1,Home,"",1 OT,"1,635"
2005,Union (NY),727,Clarkson,146,03/05/2005,2,1,Home,"",1 OT,"1,605"
2005,Union (NY),727,Clarkson,146,03/06/2005,3,4,Home,"",1 OT,"1,438"
2005,Union (NY),727,Clarkson,146,"",0,2,Away,"",-,"2,090"
2005,Utica,733,Oswego St.,530,10/22/2004,4,7,Home,"",-,"1,050"
2005,Utica,733,Oswego St.,530,10/23/2004,3,5,Away,"",-,"1,086"
2005,Utica,733,SUNY Potsdam,552,10/30/2004,4,3,Away,"",-,"1,000"
2005,Utica,733,Elmira,213,11/05/2004,9,8,Home,"",-,"1,052"
2005,Utica,733,Rochester Inst.,580,11/06/2004,1,2,Away,"",-,"1,322"
2005,Utica,733,Hobart,282,11/12/2004,3,3,Home,"",1 OT,"1,158"
2005,Utica,733,Johnson & Wales (RI),22626,11/20/2004,5,0,Home,"",-,"1,378"
2005,Utica,733,Wentworth Inst.,762,11/23/2004,2,1,Home,"",-,950
2005,Utica,733,Neumann,1254,12/03/2004,4,2,Home,"",-,778
2005,Utica,733,Elmira,213,12/04/2004,6,2,Away,"",-,500
2005,Utica,733,Hamilton,267,12/07/2004,4,3,Away,"",-,267
2005,Utica,733,SUNY Potsdam,552,12/11/2004,5,5,Home,"",1 OT,736
2005,Utica,733,Wesleyan (CT),764,12/30/2004,4,1,Neutral,Plattsburgh,-,400
2005,Utica,733,Plattsburgh St.,547,12/31/2004,2,1,Away,"",-,"1,018"
2005,Utica,733,Hamilton,267,01/04/2005,2,2,Home,"",1 OT,987
2005,Utica,733,Fredonia St.,242,01/15/2005,3,4,Away,"",1 OT,516
2005,Utica,733,SUNY Cortland,168,01/18/2005,1,1,Away,"",1 OT,141
2005,Utica,733,Fredonia St.,242,01/22/2005,1,1,Home,"",1 OT,"1,216"
2005,Utica,733,Lebanon Valley,351,01/29/2005,2,1,Away,"",-,216
2005,Utica,733,Rochester Inst.,580,02/11/2005,6,2,Home,"",-,"1,480"
2005,Utica,733,Hobart,282,02/12/2005,3,1,Away,"",-,223
2005,Utica,733,Manhattanville,382,02/18/2005,5,4,Home,"",-,"1,697"
2005,Utica,733,Lebanon Valley,351,02/19/2005,4,2,Home,"",-,"1,537"
2005,Utica,733,Neumann,1254,02/25/2005,6,6,Away,"",1 OT,233
2005,Utica,733,Manhattanville,382,02/26/2005,5,1,Away,"",-,494
2005,Utica,733,Elmira,213,03/04/2005,4,3,Home,"",2 OT,"3,419"
2005,Utica,733,Manhattanville,382,03/06/2005,1,3,Home,"",-,"3,045"
2005,Vermont,738,Maine,380,10/03/2004,1,7,Home,"",-,"4,003"
2005,Vermont,738,Sacred Heart,590,10/08/2004,6,0,Home,"",-,"3,243"
2005,Vermont,738,Boston U.,68,10/18/2004,1,4,Away,"",-,"3,806"
2005,Vermont,738,Niagara,482,10/22/2004,1,6,Home,"",-,"3,533"
2005,Vermont,738,Niagara,482,10/23/2004,2,3,Home,"",-,"3,011"
2005,Vermont,738,Minn. Duluth,427,10/29/2004,3,2,Away,"",-,"4,653"
2005,Vermont,738,Minn. Duluth,427,10/30/2004,2,2,Away,"",1 OT,"4,490"
2005,Vermont,738,Princeton,554,11/05/2004,2,0,Home,"",-,"4,003"
2005,Vermont,738,Yale,813,11/06/2004,7,1,Home,"",-,"4,003"
2005,Vermont,738,St. Lawrence,607,11/12/2004,4,3,Away,"",1 OT,"2,455"
2005,Vermont,738,Clarkson,146,11/13/2004,1,1,Away,"",1 OT,"2,561"
2005,Vermont,738,Cornell,167,11/19/2004,2,2,Home,"",1 OT,"4,003"
2005,Vermont,738,Colgate,153,11/20/2004,3,1,Home,"",-,"4,003"
2005,Vermont,738,Massachusetts,400,11/23/2004,5,2,Home,"",-,"4,003"
2005,Vermont,738,New Hampshire,469,11/27/2004,5,4,Home,"",-,"4,003"
2005,Vermont,738,Northeastern,500,12/04/2004,2,0,Home,"",-,"4,003"
2005,Vermont,738,Harvard,275,12/07/2004,1,3,Away,"",-,"1,798"
2005,Vermont,738,Dartmouth,172,12/19/2004,5,1,Away,"",-,"3,963"
2005,Vermont,738,Providence,556,12/29/2004,3,1,Neutral,"Hanover, N.H.",-,"3,333"
2005,Vermont,738,Dartmouth,172,12/30/2004,3,6,Away,"",-,"4,137"
2005,Vermont,738,Union (NY),727,01/07/2005,4,0,Away,"",-,"1,877"
2005,Vermont,738,Rensselaer,570,01/08/2005,3,0,Away,"",-,"2,812"
2005,Vermont,738,Dartmouth,172,01/15/2005,2,5,Home,"",-,"4,003"
2005,Vermont,738,Colgate,153,01/21/2005,1,4,Away,"",-,"2,196"
2005,Vermont,738,Cornell,167,01/22/2005,1,2,Away,"",-,"3,836"
2005,Vermont,738,Rensselaer,570,01/28/2005,3,2,Home,"",-,"4,003"
2005,Vermont,738,Union (NY),727,01/29/2005,7,1,Home,"",-,"4,003"
2005,Vermont,738,Brown,80,02/04/2005,1,3,Away,"",-,"1,802"
2005,Vermont,738,Clarkson,146,02/11/2005,2,3,Home,"",-,"4,003"
2005,Vermont,738,St. Lawrence,607,02/12/2005,4,1,Home,"",-,"4,003"
2005,Vermont,738,Yale,813,02/18/2005,5,0,Away,"",-,"3,486"
2005,Vermont,738,Princeton,554,02/19/2005,4,1,Away,"",-,"2,129"
2005,Vermont,738,Brown,80,02/25/2005,2,1,Home,"",-,"4,003"
2005,Vermont,738,Harvard,275,02/26/2005,2,2,Home,"",1 OT,"4,003"
2005,Vermont,738,Dartmouth,172,03/11/2005,2,3,Home,"",-,"4,003"
2005,Vermont,738,Dartmouth,172,03/12/2005,3,2,Home,"",1 OT,"4,003"
2005,Vermont,738,Dartmouth,172,03/13/2005,2,1,Home,"",-,"4,003"
2005,Vermont,738,Cornell,167,03/18/2005,0,3,Neutral,"Albany, N.Y.",-,"7,580"
2005,Vermont,738,Colgate,153,03/19/2005,1,2,Neutral,"Albany, N.Y.",-,"8,637"
2005,Wayne St. (MI),757,Clarkson,146,10/16/2004,5,4,Home,"",-,406
2005,Wayne St. (MI),757,Clarkson,146,10/17/2004,3,5,Home,"",-,353
2005,Wayne St. (MI),757,Merrimack,410,10/22/2004,5,1,Away,"",-,859
2005,Wayne St. (MI),757,Merrimack,410,10/23/2004,4,5,Away,"",-,593
2005,Wayne St. (MI),757,Canisius,116,10/30/2004,3,2,Home,"",-,302
2005,Wayne St. (MI),757,Canisius,116,10/31/2004,3,1,Home,"",-,390
2005,Wayne St. (MI),757,Providence,556,11/05/2004,4,2,Away,"",-,"1,960"
2005,Wayne St. (MI),757,Providence,556,11/06/2004,1,4,Away,"",-,"1,261"
2005,Wayne St. (MI),757,Robert Morris,579,11/12/2004,3,2,Away,"",-,669
2005,Wayne St. (MI),757,Robert Morris,579,11/13/2004,1,1,Away,"",1 OT,711
2005,Wayne St. (MI),757,Bowling Green,71,11/18/2004,3,7,Home,"",-,701
2005,Wayne St. (MI),757,Bowling Green,71,11/20/2004,9,3,Away,"",-,"1,773"
2005,Wayne St. (MI),757,Bemidji St.,54,11/22/2004,1,3,Home,"",-,330
2005,Wayne St. (MI),757,Bemidji St.,54,11/23/2004,6,4,Home,"",-,362
2005,Wayne St. (MI),757,Air Force,721,12/03/2004,1,2,Away,"",-,"1,301"
2005,Wayne St. (MI),757,Air Force,721,12/04/2004,3,2,Away,"",-,"1,007"
2005,Wayne St. (MI),757,Union (NY),727,12/10/2004,1,5,Home,"",-,506
2005,Wayne St. (MI),757,Union (NY),727,12/11/2004,4,3,Home,"",-,420
2005,Wayne St. (MI),757,Ala.-Huntsville,10,01/07/2005,2,3,Away,"",-,"1,503"
2005,Wayne St. (MI),757,Ala.-Huntsville,10,01/08/2005,3,3,Away,"",1 OT,"1,711"
2005,Wayne St. (MI),757,Niagara,482,01/14/2005,4,3,Away,"",1 OT,"1,014"
2005,Wayne St. (MI),757,Niagara,482,01/15/2005,2,4,Away,"",-,867
2005,Wayne St. (MI),757,Robert Morris,579,01/22/2005,4,1,Home,"",-,484
2005,Wayne St. (MI),757,Robert Morris,579,01/23/2005,3,4,Home,"",1 OT,366
2005,Wayne St. (MI),757,Neb. Omaha,464,01/28/2005,2,3,Away,"",-,"6,574"
2005,Wayne St. (MI),757,Neb. Omaha,464,01/29/2005,2,4,Away,"",-,"7,116"
2005,Wayne St. (MI),757,Bemidji St.,54,02/04/2005,0,2,Away,"",-,"1,198"
2005,Wayne St. (MI),757,Bemidji St.,54,02/05/2005,2,5,Away,"",-,"1,177"
2005,Wayne St. (MI),757,Niagara,482,02/12/2005,2,2,Home,"",1 OT,383
2005,Wayne St. (MI),757,Niagara,482,02/13/2005,1,3,Home,"",-,404
2005,Wayne St. (MI),757,Air Force,721,02/26/2005,5,1,Home,"",-,823
2005,Wayne St. (MI),757,Air Force,721,02/27/2005,3,3,Home,"",1 OT,703
2005,Wayne St. (MI),757,Ala.-Huntsville,10,03/05/2005,4,0,Home,"",-,484
2005,Wayne St. (MI),757,Ala.-Huntsville,10,03/06/2005,5,6,Home,"",-,521
2005,Wayne St. (MI),757,Air Force,721,03/11/2005,3,4,Neutral,"Grand Rapids, MN",1 OT,900
2005,Wentworth,762,Worcester St.,809,11/09/2004,8,1,Home,"",-,400
2005,Wentworth,762,Western New Eng.,775,11/11/2004,3,2,Away,"",1 OT,211
2005,Wentworth,762,Hobart,282,11/13/2004,2,6,Home,"",-,350
2005,Wentworth,762,Suffolk,684,11/16/2004,5,2,Away,"",-,100
2005,Wentworth,762,Assumption,36,11/20/2004,7,2,Away,"",-,150
2005,Wentworth,762,Utica,733,11/23/2004,1,2,Away,"",-,950
2005,Wentworth,762,New England Col.,467,11/30/2004,2,6,Home,"",-,375
2005,Wentworth,762,Salem St.,621,12/07/2004,3,4,Home,"",-,300
2005,Wentworth,762,Lebanon Valley,351,12/10/2004,7,3,Away,"",-,257
2005,Wentworth,762,Elmira,213,12/11/2004,1,10,Away,"",-,"1,211"
2005,Wentworth,762,SUNY Geneseo,247,01/07/2005,4,3,Away,"",-,100
2005,Wentworth,762,Brockport,78,01/08/2005,5,3,Away,"",-,140
2005,Wentworth,762,Fitchburg St.,227,01/12/2005,7,2,Home,"",-,300
2005,Wentworth,762,Plattsburgh St.,547,01/15/2005,2,4,Away,"",-,"1,279"
2005,Wentworth,762,Franklin Pierce,241,01/20/2005,5,4,Home,"",-,315
2005,Wentworth,762,Curry,170,01/22/2005,4,4,Home,"",1 OT,400
2005,Wentworth,762,Stonehill,682,01/25/2005,6,1,Home,"",-,275
2005,Wentworth,762,Plymouth St.,548,01/29/2005,1,0,Home,"",-,400
2005,Wentworth,762,Rochester Inst.,580,01/30/2005,2,4,Home,"",-,300
2005,Wentworth,762,Nichols,484,02/01/2005,7,2,Home,"",-,325
2005,Wentworth,762,Salve Regina,623,02/05/2005,5,4,Away,"",1 OT,115
2005,Wentworth,762,Mass.-Dartmouth,656,02/09/2005,3,5,Home,"",-,375
2005,Wentworth,762,Southern N.H.,468,02/12/2005,5,5,Away,"",1 OT,200
2005,Wentworth,762,Framingham St.,238,02/19/2005,5,2,Away,"",-,150
2005,Wentworth,762,Johnson & Wales (RI),22626,02/20/2005,2,3,Home,"",-,350
2005,Wentworth,762,Johnson & Wales (RI),22626,02/26/2005,6,2,Home,"",-,447
2005,Wentworth,762,Mass.-Dartmouth,656,03/02/2005,2,3,Away,"",-,"1,022"
2005,Wesleyan (CT),764,Salem St.,621,11/19/2004,4,6,Home,"",-,200
2005,Wesleyan (CT),764,Southern Me.,662,11/20/2004,1,8,Home,"",-,350
2005,Wesleyan (CT),764,Trinity (CT),713,11/27/2004,2,5,Neutral,"New London, CT",-,300
2005,Wesleyan (CT),764,Amherst,24,11/28/2004,1,3,Neutral,"New London, CT",-,150
2005,Wesleyan (CT),764,Mass.-Boston,401,12/03/2004,6,1,Away,"",-,153
2005,Wesleyan (CT),764,Babson,45,12/04/2004,3,1,Away,"",-,250
2005,Wesleyan (CT),764,Hobart,282,12/10/2004,1,3,Away,"",-,187
2005,Wesleyan (CT),764,Utica,733,12/30/2004,1,4,Neutral,"Plattsburgh, NY",-,400
2005,Wesleyan (CT),764,Connecticut Col.,163,12/31/2004,2,5,Neutral,"Plattsburgh, NY",-,300
2005,Wesleyan (CT),764,Hamilton,267,01/07/2005,1,3,Home,"",-,150
2005,Wesleyan (CT),764,Amherst,24,01/08/2005,2,4,Home,"",-,250
2005,Wesleyan (CT),764,St. Anselm,593,01/14/2005,1,5,Away,"",-,278
2005,Wesleyan (CT),764,New England Col.,467,01/15/2005,1,4,Away,"",-,300
2005,Wesleyan (CT),764,Saint Michael's,613,01/21/2005,4,3,Home,"",-,350
2005,Wesleyan (CT),764,Norwich,511,01/22/2005,1,6,Home,"",-,200
2005,Wesleyan (CT),764,Bowdoin,69,01/28/2005,1,7,Away,"",-,"1,102"
2005,Wesleyan (CT),764,Colby,151,01/29/2005,3,8,Away,"",-,543
2005,Wesleyan (CT),764,Trinity (CT),713,02/01/2005,3,5,Away,"",-,384
2005,Wesleyan (CT),764,Castleton,123,02/04/2005,9,2,Home,"",-,350
2005,Wesleyan (CT),764,Skidmore,642,02/05/2005,2,2,Home,"",1 OT,200
2005,Wesleyan (CT),764,Middlebury,420,02/11/2005,0,6,Away,"",-,"1,410"
2005,Wesleyan (CT),764,Williams,789,02/12/2005,5,5,Away,"",1 OT,550
2005,Wesleyan (CT),764,Connecticut Col.,163,02/18/2005,0,3,Home,"",-,250
2005,Wesleyan (CT),764,Tufts,717,02/19/2005,3,5,Home,"",-,300
2005,Western Mich.,774,Alas. Fairbanks,12,10/15/2004,5,4,Home,"",-,"2,489"
2005,Western Mich.,774,Alas. Fairbanks,12,10/16/2004,3,5,Home,"",-,"2,622"
2005,Western Mich.,774,Neb. Omaha,464,10/22/2004,3,7,Away,"",-,"4,531"
2005,Western Mich.,774,Neb. Omaha,464,10/23/2004,3,4,Away,"",1 OT,"5,206"
2005,Western Mich.,774,Ohio St.,518,10/29/2004,6,3,Home,"",-,"2,012"
2005,Western Mich.,774,Ohio St.,518,10/30/2004,2,5,Home,"",-,"1,837"
2005,Western Mich.,774,Niagara,482,11/05/2004,4,3,Home,"",-,"2,171"
2005,Western Mich.,774,Niagara,482,11/06/2004,4,1,Home,"",-,"2,454"
2005,Western Mich.,774,Notre Dame,513,11/12/2004,2,2,Home,"",1 OT,"3,337"
2005,Western Mich.,774,Notre Dame,513,11/13/2004,2,3,Home,"",-,"3,215"
2005,Western Mich.,774,Miami (OH),414,11/19/2004,2,1,Away,"",1 OT,"2,009"
2005,Western Mich.,774,Miami (OH),414,11/20/2004,1,4,Away,"",-,"2,112"
2005,Western Mich.,774,Ala.-Huntsville,10,11/27/2004,5,1,Home,"",-,"2,071"
2005,Western Mich.,774,Ala.-Huntsville,10,11/28/2004,3,1,Home,"",-,"1,674"
2005,Western Mich.,774,Ferris St.,224,12/03/2004,5,3,Home,"",-,"3,413"
2005,Western Mich.,774,Ferris St.,224,12/04/2004,2,6,Away,"",-,"1,702"
2005,Western Mich.,774,Bemidji St.,54,12/17/2004,4,3,Away,"",1 OT,"1,179"
2005,Western Mich.,774,Bemidji St.,54,12/18/2004,2,4,Away,"",-,"1,032"
2005,Western Mich.,774,Michigan,418,01/07/2005,4,6,Away,"",-,"6,394"
2005,Western Mich.,774,Michigan,418,01/08/2005,5,6,Home,"",-,"4,575"
2005,Western Mich.,774,Michigan St.,416,01/14/2005,5,4,Home,"",-,"4,575"
2005,Western Mich.,774,Michigan St.,416,01/15/2005,1,3,Away,"",-,"6,018"
2005,Western Mich.,774,Ohio St.,518,01/28/2005,3,4,Away,"",-,"3,764"
2005,Western Mich.,774,Ohio St.,518,01/29/2005,0,7,Away,"",-,"6,365"
2005,Western Mich.,774,Miami (OH),414,02/04/2005,2,5,Home,"",-,"2,741"
2005,Western Mich.,774,Miami (OH),414,02/05/2005,3,2,Home,"",-,"2,971"
2005,Western Mich.,774,Northern Mich.,506,02/11/2005,3,3,Away,"",1 OT,"3,224"
2005,Western Mich.,774,Northern Mich.,506,02/12/2005,1,5,Away,"",-,"3,522"
2005,Western Mich.,774,Bowling Green,71,02/18/2005,1,4,Away,"",-,"2,263"
2005,Western Mich.,774,Bowling Green,71,02/19/2005,2,5,Away,"",-,"4,309"
2005,Western Mich.,774,Lake Superior St.,345,02/25/2005,2,3,Home,"",-,"2,333"
2005,Western Mich.,774,Lake Superior St.,345,02/26/2005,3,2,Home,"",1 OT,"2,546"
2005,Western Mich.,774,Ferris St.,224,03/04/2005,5,1,Away,"",-,"1,192"
2005,Western Mich.,774,Ferris St.,224,03/05/2005,2,5,Home,"",-,"3,156"
2005,Western Mich.,774,Northern Mich.,506,03/11/2005,2,1,Away,"",-,"2,288"
2005,Western Mich.,774,Northern Mich.,506,03/12/2005,2,4,Away,"",-,"2,611"
2005,Western Mich.,774,Northern Mich.,506,03/13/2005,1,4,Away,"",-,"2,633"
2005,Western New Eng.,775,Fitchburg St.,227,11/09/2004,3,4,Home,"",-,0
2005,Western New Eng.,775,Wentworth Inst.,762,11/11/2004,2,3,Home,"",1 OT,0
2005,Western New Eng.,775,Nichols,484,11/13/2004,3,2,Home,"",1 OT,0
2005,Western New Eng.,775,Southern N.H.,468,11/16/2004,4,4,Home,"",-,0
2005,Western New Eng.,775,Worcester St.,809,11/18/2004,1,3,Away,"",-,0
2005,Western New Eng.,775,Suffolk,684,11/23/2004,3,4,Away,"",-,0
2005,Western New Eng.,775,Assumption,36,11/30/2004,3,5,Home,"",-,0
2005,Western New Eng.,775,Framingham St.,238,12/07/2004,2,3,Away,"",-,0
2005,Western New Eng.,775,Amherst,24,12/10/2004,2,10,Away,"",-,0
2005,Western New Eng.,775,Franklin Pierce,241,01/08/2005,2,3,Away,"",-,0
2005,Western New Eng.,775,Mass.-Dartmouth,656,01/15/2005,1,8,Away,"",-,0
2005,Western New Eng.,775,Lebanon Valley,351,01/16/2005,3,7,Home,"",-,0
2005,Western New Eng.,775,Worcester St.,809,01/20/2005,6,4,Home,"",-,0
2005,Western New Eng.,775,Curry,170,01/25/2005,2,16,Home,"",-,0
2005,Western New Eng.,775,Stonehill,682,01/27/2005,4,3,Away,"",-,0
2005,Western New Eng.,775,Johnson & Wales (RI),22626,01/29/2005,1,7,Away,"",-,0
2005,Western New Eng.,775,Suffolk,684,02/01/2005,2,1,Home,"",-,0
2005,Western New Eng.,775,Nichols,484,02/08/2005,5,5,Away,"",1 OT,0
2005,Western New Eng.,775,Franklin Pierce,241,02/10/2005,2,2,Home,"",1 OT,0
2005,Western New Eng.,775,Salve Regina,623,02/12/2005,1,4,Home,"",-,0
2005,Western New Eng.,775,Castleton,123,02/15/2005,7,5,Away,"",-,0
2005,Western New Eng.,775,Framingham St.,238,02/17/2005,2,6,Home,"",-,0
2005,Western New Eng.,775,Fitchburg St.,227,02/20/2005,2,7,Away,"",-,0
2005,Western New Eng.,775,Plymouth St.,548,02/22/2005,2,3,Home,"",1 OT,0
2005,Williams,789,Skidmore,642,11/19/2004,4,2,Home,"",-,456
2005,Williams,789,Castleton,123,11/20/2004,15,0,Home,"",-,317
2005,Williams,789,Hobart,282,11/24/2004,2,2,Home,"",-,512
2005,Williams,789,Oswego St.,530,11/27/2004,0,7,Home,"",-,378
2005,Williams,789,Rochester Inst.,580,11/28/2004,3,5,Home,"",-,341
2005,Williams,789,Southern Me.,662,12/03/2004,2,3,Away,"",-,0
2005,Williams,789,Salem St.,621,12/04/2004,5,2,Away,"",-,0
2005,Williams,789,Manhattanville,382,12/11/2004,3,4,Away,"",-,0
2005,Williams,789,Tufts,717,01/07/2005,3,1,Home,"",-,622
2005,Williams,789,Connecticut Col.,163,01/08/2005,2,5,Home,"",-,544
2005,Williams,789,Plattsburgh St.,547,01/11/2005,4,5,Home,"",1 OT,672
2005,Williams,789,Colby,151,01/14/2005,2,5,Away,"",-,0
2005,Williams,789,Bowdoin,69,01/15/2005,2,1,Away,"",-,0
2005,Williams,789,Middlebury,420,01/18/2005,6,3,Away,"",-,0
2005,Williams,789,U New England,1255,01/21/2005,4,5,Home,"",1 OT,489
2005,Williams,789,St. Anselm,593,01/22/2005,4,3,Home,"",-,413
2005,Williams,789,Mass.-Boston,401,01/28/2005,2,1,Home,"",-,434
2005,Williams,789,Babson,45,01/29/2005,1,4,Home,"",-,417
2005,Williams,789,Hamilton,267,02/04/2005,1,3,Away,"",-,0
2005,Williams,789,Amherst,24,02/05/2005,6,4,Away,"",-,0
2005,Williams,789,Trinity (CT),713,02/11/2005,1,4,Home,"",-,692
2005,Williams,789,Wesleyan (CT),764,02/12/2005,5,5,Home,"",1 OT,743
2005,Williams,789,Norwich,511,02/18/2005,2,1,Away,"",-,0
2005,Williams,789,Saint Michael's,613,02/19/2005,8,2,Away,"",-,0
2005,Williams,789,Colby,151,02/26/2005,0,7,Away,"",-,0
2005,Wis.-Eau Claire,793,Wis.-Stevens Point,802,10/29/2004,1,3,Away,"",-,512
2005,Wis.-Eau Claire,793,Wis.-River Falls,801,10/30/2004,1,6,Away,"",-,622
2005,Wis.-Eau Claire,793,Bethel (MN),60,11/05/2004,8,2,Home,"",-,500
2005,Wis.-Eau Claire,793,Hamline,268,11/06/2004,4,5,Home,"",1 OT,463
2005,Wis.-Eau Claire,793,Gust. Adolphus,266,11/12/2004,5,2,Away,"",-,323
2005,Wis.-Eau Claire,793,St. Olaf,615,11/13/2004,3,2,Away,"",-,390
2005,Wis.-Eau Claire,793,Augsburg,38,11/19/2004,7,4,Home,"",-,450
2005,Wis.-Eau Claire,793,Concordia-M'head,161,11/20/2004,4,1,Home,"",-,475
2005,Wis.-Eau Claire,793,Finlandia,30032,11/26/2004,4,2,Away,"",-,175
2005,Wis.-Eau Claire,793,Finlandia,30032,11/27/2004,8,2,Away,"",-,115
2005,Wis.-Eau Claire,793,Wis.-River Falls,801,12/03/2004,3,5,Home,"",-,500
2005,Wis.-Eau Claire,793,Wis.-Stout,803,12/04/2004,2,2,Home,"",1 OT,800
2005,Wis.-Eau Claire,793,Wis.-Stevens Point,802,12/10/2004,3,7,Away,"",-,714
2005,Wis.-Eau Claire,793,Wis.-Stevens Point,802,12/11/2004,4,2,Home,"",-,500
2005,Wis.-Eau Claire,793,St. Thomas (MN),620,01/05/2005,5,5,Away,"",1 OT,416
2005,Wis.-Eau Claire,793,St. Scholastica,618,01/14/2005,2,2,Away,"",1 OT,139
2005,Wis.-Eau Claire,793,Wis.-Superior,804,01/15/2005,0,6,Away,"",-,708
2005,Wis.-Eau Claire,793,Lake Forest,344,01/21/2005,2,4,Away,"",-,338
2005,Wis.-Eau Claire,793,St. Norbert,614,01/22/2005,2,5,Away,"",-,"1,429"
2005,Wis.-Eau Claire,793,St. Norbert,614,01/28/2005,4,5,Home,"",-,700
2005,Wis.-Eau Claire,793,Lake Forest,344,01/29/2005,1,5,Home,"",-,500
2005,Wis.-Eau Claire,793,Wis.-Superior,804,02/04/2005,2,10,Home,"",-,175
2005,Wis.-Eau Claire,793,St. Scholastica,618,02/05/2005,5,5,Home,"",1 OT,343
2005,Wis.-Eau Claire,793,Wis.-Stout,803,02/11/2005,4,5,Away,"",-,650
2005,Wis.-Eau Claire,793,Wis.-River Falls,801,02/12/2005,2,5,Away,"",-,756
2005,Wis.-Eau Claire,793,St. Norbert,614,02/18/2005,3,6,Away,"",-,"1,082"
2005,Wis.-Eau Claire,793,St. Norbert,614,02/19/2005,2,5,Away,"",-,"1,181"
2005,Wis.-River Falls,801,Wis.-Superior,804,01/29/2004,2,0,Home,"",-,980
2005,Wis.-River Falls,801,Milwaukee Engr.,20220,10/26/2004,7,0,Home,"",-,777
2005,Wis.-River Falls,801,Wis.-Eau Claire,793,10/30/2004,6,1,Home,"",-,622
2005,Wis.-River Falls,801,Augsburg,38,11/05/2004,3,3,Away,"",1 OT,294
2005,Wis.-River Falls,801,Concordia-M'head,161,11/06/2004,6,2,Home,"",-,755
2005,Wis.-River Falls,801,St. Thomas (MN),620,11/12/2004,3,3,Away,"",1 OT,729
2005,Wis.-River Falls,801,Saint Mary's (MN),612,11/13/2004,2,1,Away,"",-,617
2005,Wis.-River Falls,801,Bethel (MN),60,11/19/2004,1,2,Home,"",-,782
2005,Wis.-River Falls,801,Hamline,268,11/20/2004,5,2,Home,"",-,772
2005,Wis.-River Falls,801,Wis.-Eau Claire,793,12/03/2004,5,3,Away,"",-,500
2005,Wis.-River Falls,801,Wis.-Stevens Point,802,12/04/2004,4,7,Away,"",-,821
2005,Wis.-River Falls,801,Wis.-Stout,803,12/10/2004,5,1,Home,"",-,983
2005,Wis.-River Falls,801,Wis.-Stout,803,12/11/2004,4,1,Away,"",-,500
2005,Wis.-River Falls,801,St. Olaf,615,01/04/2005,2,5,Home,"",-,433
2005,Wis.-River Falls,801,Marian (WI),1196,01/07/2005,6,2,Away,"",-,183
2005,Wis.-River Falls,801,Marian (WI),1196,01/08/2005,8,2,Away,"",-,104
